"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09261126252069,0.0847491359920945,0.953208061441214,0.0934037269493882,1.18206519319933,0.153023632641113,0.893844049378436,0.239126744473766,-0.226515729273786,0.122089642877816,-0.573994648723253,0.0551911098741655,1,-0.22036710866736,0.203769342112568,0.1566730689742,0.725569019938685,0.0678914557802269,0.694239716279728,0.0748203768295622,0.784831072521769,0.0759003383686027,0.750681893456945,0.0836456915088973,0.646088689512037,0.096597903238746
0.877038185362138,0.0731498833940835,1.02040399984972,0.0872189595650799,0.748167577080409,0.0920966003523156,0.932486913112874,0.215360077161169,-0.168762030122461,0.0889347107387916,-0.51956903209559,0.05931658236249,1,-0.202047707243657,0.0800433902603581,0.161100137158884,0.603734601005468,0.0684740187843379,0.63392980227473,0.0689070638787534,0.677470409939677,0.0751998097512103,0.59194394812595,0.0820174794453291,0.700237920609197,0.0921120431595432
0.970279498276654,0.0809332865421334,1.00171438236077,0.0990269573635647,1.05544900765795,0.142596047753153,1.2417593857567,0.286663390164723,-0.364333777423633,0.118908847365859,-0.572352298650724,0.0552422266415552,1,-0.318245361927417,-0.292039977087472,0.184634647195248,0.64869301560252,0.0749092185265069,0.844139241533779,0.0692423822936627,0.588351528749992,0.0827752925758253,0.566983297698259,0.0920917191086457,0.710690230151741,0.102139434877453
0.991487106071591,0.0792576460684605,1.14620890267844,0.096723152734806,1.00222628726573,0.125047873244642,1.0039473627285,0.232871178451259,-0.452718094026057,0.117702638621575,-0.589912263837217,0.0452637517046477,1,-0.45132509902315,-0.187742175869528,0.173377055085883,0.686351329410676,0.0732143230269006,0.664729161768281,0.0693075595608485,0.646303732126893,0.0736927738710982,0.663540690039744,0.0792432349184083,0.740437692563868,0.091604342852506
0.924279967644049,0.0783620286723781,0.977890714997381,0.0867311013043149,0.911003365961951,0.112905874340636,0.823678176058704,0.210293468364825,-0.318981217379145,0.0961280931663061,-0.487184830818469,0.0642695466930825,1,-0.368236081769409,0.0824241106204321,0.167759657820945,0.678664892510489,0.0672269621458821,0.567244239764276,0.0699641677839899,0.663312752824686,0.0742475739028935,0.582427800643307,0.0871623830422241,0.625319834521361,0.0999181160436019
1.03555385399172,0.075363485317582,1.13192069915877,0.0920630690373641,0.858723345768818,0.107068002337259,0.806217740230494,0.208200803859249,-0.458149917108686,0.110223177134466,-0.65035824126872,0.0455822655537186,1,-0.550623575455794,-0.049980709042673,0.162832411115752,0.661153356666148,0.0703152671495702,0.772184529566825,0.0648526480709221,0.663110238001813,0.0796781589418436,0.668205955950392,0.0817320151093008,0.71716596136481,0.0930232594248227
0.874341023148621,0.0763446959687232,0.995989762146728,0.0915229541423139,0.968989256433637,0.124977889779943,0.862843072745523,0.222217756414869,-0.270601268452179,0.113294762598131,-0.577162319044647,0.0568920902809192,1,-0.295940524183898,-0.288343987223619,0.169691880053977,0.664733614384469,0.0760664965078376,0.725217780702598,0.0685628300331684,0.576472533914322,0.0757040622935899,0.600675296688686,0.083221177943812,0.641752456664026,0.096687847869482
0.851518445001746,0.0731583531514363,0.970007348584657,0.093257971117628,0.881342634145474,0.117700926109268,0.779448159798467,0.201727170792695,-0.201716517512431,0.0984867551520384,-0.555264395260267,0.0572300376479976,1,-0.24337471397878,-0.359497408564221,0.165880369780649,0.812977228356435,0.0667452115182054,0.568455814777928,0.0734692916799014,0.572692169598075,0.0842588317698152,0.673249776919183,0.0894129796869836,0.433583814525607,0.114557164345596
1.10068947616338,0.0824871203290934,0.997551537200097,0.0943033767920096,0.939614823804561,0.120768000896848,1.14498064681101,0.277467177060255,-0.35383487374904,0.114137561202697,-0.625687002930733,0.0454962155380881,1,-0.34113527637075,0.0213472762918288,0.161283653863988,0.690447850674447,0.0748913087241077,0.74050296724161,0.0673431678111954,0.725206306029564,0.0728259928485145,0.68014764256349,0.0816875284110298,0.699326331670058,0.0951731841908977
0.971730158696807,0.0778133219933448,1.01450385074757,0.0901913640525259,0.953947688550434,0.120341135282616,0.927435182589236,0.191518356509224,-0.166102950153854,0.1030031665778,-0.532617887591955,0.0604378161923666,1,-0.176592917863179,-0.0539404042461406,0.172182484874887,0.680881173202059,0.0691340137787247,0.764674685542618,0.0672865395706677,0.646879327111006,0.0752683875156103,0.714195332490934,0.0833980830123663,0.642587553213267,0.105502743957757
