"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13500951397313,0.151577294214321,1.08773801895172,0.143090820777571,1.00827828952674,0.23935728841234,0.564434836085663,0.237489601673889,-0.303339356084873,0.156012838911563,0.493295780514432,0.203937436795123,1,-0.402097754294385,0.223973929663247,0.301304776228283,0.620841557053985,0.105518876312165,0.729459097452106,0.103905975958314,0.747892556750876,0.1179220030931,0.625094539525213,0.152090367948978,0.650214062439775,0.177953931824419
0.949891226390246,0.159172115263409,1.12716924062802,0.155528165507547,1.27782271999708,0.282551685953702,0.496754911437438,0.22972525691675,-0.199942068416387,0.198080305927138,-0.118676890504934,0.204879222520845,1,-0.250956120997585,-0.187349725776981,0.294748872637255,0.683346148220432,0.122299818614058,0.700852758552385,0.109375591837083,0.880711616244419,0.121398871052859,0.995190922157518,0.131579254334984,0.588554789690827,0.185214824347121
1.2833618933639,0.189785363262631,1.13045016979538,0.185248980824099,1.42747928472768,0.368016770445567,0.865058676585357,0.39318484616846,0.0249584774293993,0.262263193400887,0.0334928288553283,0.257234673639558,1,0.0224600333878365,0.723130089097737,0.355923888845864,0.571609447043277,0.13289721308023,0.852352169520698,0.120513921733763,0.718456994401262,0.140240094473739,0.750230456072674,0.145491208312098,0.530061219070897,0.192837321460446
1.00377334155526,0.116846667754642,0.937250856590098,0.115931281011812,0.584266641384215,0.136885220580025,0.245967243014407,0.141152131684683,0.0352560722603413,0.116613889326625,0.675987051965311,0.148973665875692,1,0.0930014555071326,0.0119209705659394,0.290960006093889,0.728977159941667,0.102729917327079,0.579905549776635,0.115262628653831,0.492330278928049,0.134363622216586,0.75645887391688,0.117499174436616,0.517963947043182,0.150522841245744
1.10007037890049,0.14238141093202,0.84683655589697,0.116073709905248,1.00275743410387,0.217695084640154,0.15613835561253,0.114039282032599,-0.0869109120267562,0.144065797722275,0.111061437803309,0.191384322743105,1,-0.219645121437864,0.114171547314251,0.240453338506227,0.596639582959839,0.115213557213147,0.623026816658596,0.108319478523981,0.544569097084469,0.136196637682735,0.771477138557438,0.149965285149114,0.266144992655515,0.2016015763319
0.78871722437628,0.127514295969685,1.15361739248352,0.133485085204232,0.874954883353544,0.19615000476409,0.2906295984882,0.187147760470182,-0.0731465722731457,0.14342782339172,0.173568804490296,0.223224518500046,1,-0.145054507476571,-0.190385808836591,0.26974589327044,0.61628547865771,0.122235973344237,0.766303929542756,0.100150223129893,0.671426312857223,0.125920530168565,0.716438851730596,0.128432106036139,0.753135965307633,0.185590129169299
1.09914569064168,0.128963531796686,1.06899107006009,0.113973802488787,0.695893262386926,0.150664380002392,0.254992083595222,0.16974823737786,-0.386111361476794,0.127543502291221,-0.0017256833201913,0.189125739375471,1,-0.916595912940652,0.081048003508509,0.24336185902182,0.692071036632952,0.0982778724034436,0.583592474319865,0.120139602344557,0.793271714921531,0.134795867593551,0.605909484106983,0.141059108574157,0.907416418084752,0.154651957700174
0.830669985774826,0.133861376693563,0.982562740585677,0.143936014336071,0.736939946187161,0.17817077351857,0.493284076925856,0.249725478653254,-0.184135676576785,0.154301933194929,0.0398898379356597,0.217200179713749,1,-0.30540303199548,0.0802724767150065,0.260490201064848,0.458052611224037,0.127499272029855,0.644117940844911,0.110378905902196,0.642749108732077,0.141348696403911,0.744119089569396,0.163479247540694,0.459498913842681,0.215439863271948
0.927777518420798,0.140746810666568,1.0286076228801,0.134560690193964,1.16775694844782,0.289058838592635,0.308319519740847,0.240510864279724,-0.356580312004251,0.218655908856448,0.0883011919976683,0.246743796084953,1,-0.594265639685036,0.0502744829773068,0.223101246492866,0.761374711570024,0.121026746927846,0.639400535347552,0.122334948740921,0.71419535975615,0.13033897343466,0.612134717826944,0.140202239399318,0.768446773579133,0.148273907302207
1.01632149528353,0.124400478172149,0.857459991794708,0.115211737014,0.598895305851023,0.129134386013083,0.322862716258985,0.157152263301565,-0.0427041388152574,0.109346074136186,-0.00478998697434264,0.182022736126422,1,-0.0971148325198321,-0.0364532441766206,0.254896466413051,0.724137814144069,0.0956139385839402,0.450387682267718,0.105882254783313,0.738668081611898,0.119319407636962,0.601539432742099,0.128125156748203,0.524787934466238,0.199218654908354
0.744436595398028,0.158478710753328,0.974917459164168,0.172842718399391,1.52301699691198,0.379754425545763,0.899251327059234,0.398312100807976,-0.286465505966315,0.277620026793108,-0.01129533517226,0.241694000930203,1,-0.244781964676061,-0.629386193161824,0.324951590391278,0.777039977274411,0.125739354421661,0.704441263870467,0.115322278759416,0.726584316533803,0.137405171447901,0.832319609980213,0.159737144242484,0.521973419163299,0.223499923482371
