"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940142670915036,0.110216801723301,0.970020047458683,0.133686546455277,0.588768919181882,0.134875519506052,0.0116013820344503,0.0265846108754969,-0.0826470394200716,0.0959864061771115,-0.639571222555814,0.083010435958234,1,-0.999999997325499,-0.36087429622728,0.252147709545645,0.785690251149832,0.12090760945879,0.774298100462834,0.117419106876995,0.586886794967037,0.130119295603386,0.759011448954055,0.158400625948797,0.946860614750251,0.166194152299719
1.17898950676796,0.143344754047812,0.973426237385377,0.141745711121264,0.563860320890178,0.14272740126826,0.00608138459491712,0.183677545461863,-0.057919174130887,0.0723593498655457,-0.644644640111409,0.088343586395535,1,-0.989088969883373,0.176361385297769,0.240092264035997,0.736684428503676,0.13376367510269,0.761690385977692,0.121964373086465,0.651717808309286,0.134625579585129,0.838960622329468,0.154985791534544,0.795658642086611,0.17183275392293
1.27459002610657,0.153345140388486,0.988768868759292,0.150573978384098,0.643521149419397,0.153407330927608,0.0222893187335105,0.0512907083851395,-0.119764969881189,0.13964664105238,-0.697287196209868,0.0724896724826411,1,-0.999999999981812,0.559702150135112,0.274513134430505,0.770368944739158,0.126455644738216,0.881162032404272,0.130469689215151,0.826070961101864,0.132110612283406,1.04653448528046,0.159273783360038,0.740584861786753,0.192629148063278
0.99384825908816,0.11059492625492,1.05067435479479,0.149280868803702,0.54422091593148,0.122551900621496,0.0062690961848576,0.0199902879172259,-0.0584103863994375,0.0927975310674085,-0.64838525911916,0.0803351895833339,1,-0.999999995830005,0.215363872290101,0.203344993179178,0.606041363034721,0.116850023725913,0.773555152516163,0.112132578338345,0.650175775614518,0.13224697772702,0.530823509282773,0.162600118703,0.678730724067877,0.16069375357326
1.04904979902513,0.119478035258187,1.22132270949878,0.142677028988949,0.537241845217231,0.0919300847693721,1.65252017880837e-05,0.0426552433162956,-0.00216562411571488,0.0895321733511751,-0.564500169241939,0.0867037920933431,1,-0.72681649877897,0.208380007691262,0.236722022140575,0.648030127964148,0.111386625252935,0.68337139694331,0.107185484527913,0.885339617267171,0.119567191968407,0.549625362825675,0.145569063052311,0.763077958589096,0.157080965762849
1.08109801107434,0.12615718123251,1.19456772991734,0.14096796283436,0.489091333694818,0.112055251501517,0.0515096367194863,0.0483482886667102,-0.158722767459455,0.0801480392622358,-0.652672662868371,0.0828136661826677,1,-0.999999999776111,0.0900225868904977,0.202115186402565,0.616664715337239,0.129713955880808,0.803987639530433,0.120872768627791,0.728248553571381,0.134217459674895,0.812633550735218,0.135123378667167,0.847865870639771,0.15987414561113
0.982469060430634,0.120373593219996,0.977178044712625,0.141640611752227,0.520448137360141,0.128170624782322,0.0731646079495534,0.312301585654825,-0.0295139853065225,0.079416561725388,-0.571618389571795,0.108905294398197,1,-0.151247638505995,-0.056945956993663,0.182311163011557,0.626992325768675,0.122214449925221,0.738901581232232,0.12917401851789,0.631440084225399,0.133058376502364,0.583417656133951,0.149669921098464,0.570033926601205,0.175633191278539
0.938541088386308,0.1208450344877,1.1082904757683,0.144651434127258,0.503695924919115,0.116228891892122,0.0598102926074303,0.0535211851321955,-0.173569008287523,0.0862752680387615,-0.603771238945347,0.0825313204867513,1,-0.999999999723359,-0.138454442656317,0.226061829159107,0.686712324408972,0.120301539667422,0.731209568849387,0.12640809371585,0.75696431896631,0.119212047798255,0.624818180995274,0.143120266991062,0.691582512862335,0.161549098011515
1.33650066763744,0.15963345272491,1.19603433983016,0.171363132797285,0.822142758275176,0.199355694644277,0.196108796709134,0.275356556360604,-0.162930192123287,0.150080144710005,-0.699074013253716,0.0718262423168142,1,-0.405769513521085,0.46397421631366,0.28808645463801,0.810084237343284,0.128877283474433,0.818388533168478,0.129347517317456,0.945412329226275,0.136215514929154,0.809221768497078,0.151795154139288,1.23134784087455,0.1511373255019
0.880887020053394,0.103685962445564,0.945132907632753,0.115787606392068,0.526030681520606,0.114430577618113,0.195207257557988,0.245302858779004,-0.236034142833339,0.0996136545259858,-0.567045692304243,0.0924770998986549,1,-0.736582355247968,-0.133458656065064,0.238351341770067,0.587977952615926,0.127340627398557,0.789737349173591,0.105459675145713,0.466834910974205,0.123039368971943,0.784508636966944,0.148587479966811,0.629184236237817,0.169971775278958
