"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989939364938795,0.0603177814004661,0.955406135005767,0.0804754730329502,0.244593508780833,0.0347261921203072,0.684638835794698,0.190647639036556,-0.262466165618124,0.0515688637565719,0.271868542369567,0.171092838884105,1,-0.641386918178495,-0.102733686357421,0.16559759295472,0.694180137869747,0.0730204063052053,0.729156351723207,0.0621549511586896,0.679817604392313,0.0719454940267488,0.716240949324338,0.0881792999254182,0.579917414789046,0.104742312269585
1.07133056793655,0.0641514475519805,1.09787104634009,0.0869479875725798,0.244732598199617,0.0339817739193358,0.49439476122986,0.157473508059683,-0.231525816327025,0.050318450495601,-0.144419910200464,0.129873123571098,1,-0.665605012102014,-0.180356922113739,0.151272551357774,0.826017146211486,0.0724545216922944,0.788853488247665,0.0708212147473386,0.736139593869706,0.0762337405242748,0.684804607059949,0.0921434278171824,0.59931197279259,0.110233898832951
1.02245799343427,0.0662839257432164,1.07476745278816,0.0816038908943984,0.216446528897457,0.0307587130206699,0.474607198515429,0.131331023422552,-0.136278546705716,0.0411812864624749,-0.0117642171236923,0.150086657899346,1,-0.425191936957446,0.214167941851317,0.143071399753967,0.655506817503339,0.0694501823988442,0.709638164225774,0.0691934614926812,0.66077968663241,0.0745765823851354,0.772318304580845,0.0935685836543993,0.677432373298293,0.117699454126755
1.041939874248,0.0613422528591617,1.13016389552306,0.0841390738472086,0.259190373816736,0.0378675182790565,0.545650214658049,0.127319115483654,-0.209901332154163,0.0460285327191243,0.189736040720019,0.140165361146571,1,-0.558147001120854,-0.0840576067382455,0.148700843250533,0.719129590195099,0.0690342914401906,0.782232795782963,0.0633095624589418,0.660493490251588,0.0752743705167257,0.630263467635972,0.0996640345573069,0.725131286932692,0.101753038160699
0.94488273917905,0.0561799547707396,1.04974836026579,0.0816561197016111,0.196113151258972,0.0315619597820951,0.676817804700365,0.137105533674039,-0.23346668735752,0.0437179310401126,0.124296986968145,0.129884721848573,1,-0.640819434819086,-0.241430849025888,0.159930699852464,0.836702577406865,0.0639617760391629,0.60818953437736,0.0674401844521611,0.591499913225043,0.0731171762274886,0.629836063791205,0.0910614884836244,0.725036990211466,0.0993289593470944
0.833597525714688,0.0520777215672854,0.935763325664624,0.0713495523313251,0.201349114122218,0.0303815339716008,0.429248209335004,0.136402768964143,-0.186149427047921,0.0391869346510299,0.146329142737936,0.14176607477524,1,-0.633187884155408,-0.414791661995287,0.140892337208429,0.768637701668548,0.063836235222214,0.49027469047507,0.066959347493914,0.520810873172419,0.0752036358626133,0.567121225163279,0.097078496484831,0.639581302053962,0.119532932361735
0.99344311054708,0.0726194325706945,0.998338427058455,0.0936359574065927,0.292928394505178,0.0494589673650212,0.532338487170572,0.157708248908859,-0.264567555675961,0.0627188270488309,-0.147466022370078,0.122019193039669,1,-0.669980119934635,0.0389315866946173,0.159969912569545,0.523171192001844,0.084231968525661,0.841754897325782,0.07140827983846,0.823831080612908,0.0792128756113939,0.64048298683587,0.107607448086093,0.650041955201649,0.13764345244925
0.948002580296566,0.0562137617735482,0.940831426325963,0.0767418389401364,0.169582207555486,0.02516464206888,0.515176045930267,0.136685232613309,-0.223101174975624,0.0396195030197539,0.337172978135248,0.128264708187571,1,-0.754803463942684,-0.180559610055999,0.157495518955124,0.66650657587635,0.0647770378361417,0.610661843703853,0.0668528793788594,0.627599790645525,0.0725525238985022,0.592668451956631,0.0850930954970627,0.528261165529349,0.106835184122585
1.05146241722974,0.0759489336728015,1.04514197030753,0.0849906234145661,0.245549059233185,0.0371426926786069,0.385186396582402,0.149467557810285,-0.156082519081151,0.0455025720153372,-0.208916302668528,0.134514481812766,1,-0.507515905946925,-0.160219748044908,0.169997203055106,0.791695913349655,0.0784143464663981,0.750802792106446,0.0755748903207299,0.7343049932012,0.0817977892589274,0.722586153736776,0.0939091392315882,0.744878569991628,0.121255491883979
1.03677087953335,0.0609044263056112,1.00746063994704,0.0801088748978367,0.225600495903219,0.0320284842013354,0.441507432815013,0.154173401350399,-0.23489674934033,0.0444045435161831,0.0278232843744957,0.126159118700428,1,-0.744282781697015,0.192360003796189,0.141847285886622,0.678637720570477,0.070414441143663,0.637929859566198,0.0715333355680048,0.693135138280767,0.0783913226963517,0.600723958004095,0.0924605392627113,0.641954311013873,0.099384470398081
0.967027945662405,0.0655574807246752,0.922335179828997,0.0771449252884189,0.226351921685328,0.0333282889423632,0.509657372400186,0.139376027849873,-0.233357949418233,0.0470127367791022,0.0723845389066901,0.156887998783571,1,-0.687054757902878,0.149700161608365,0.154465621765077,0.513507379394444,0.0822885655844352,0.655125217873738,0.0736936755515206,0.662732477065697,0.0733786777330825,0.690296302649966,0.0834059822072015,0.674252790252209,0.0985238770903218
0.89608020323015,0.05700903501584,0.96469907223253,0.0778955619757959,0.215141510311865,0.0330564283089766,0.462028802984598,0.138631546683424,-0.216022026120584,0.0477057201815049,-0.0313321317997319,0.12504359858313,1,-0.685174834169546,-0.101368259386846,0.140952185393588,0.634467478298272,0.0691065245401129,0.699519959010971,0.062321805467128,0.62446100375098,0.0771260366538185,0.631527019164299,0.0920259163619839,0.712133600189745,0.125708785892747
0.982555661048589,0.0623243586342082,1.10986222389859,0.0883683157759022,0.235263528064736,0.036971146956922,0.630652518371651,0.157901967168345,-0.228223833783077,0.0486489694021364,0.0332894363665002,0.15856768334443,1,-0.592500370977504,0.019113808949687,0.166246786440407,0.668821325033025,0.0781799609139927,0.699033306394026,0.0683258395508288,0.800192831412593,0.0678242440283281,0.60432070622473,0.0979974733714989,0.59135472392529,0.117373084188676
