"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99314526415558,0.0523838512317964,1.03465372893204,0.0873751374124631,0.047919193488733,0.00987729719806134,0.780814696312325,0.152780295344495,0.0370191503770734,0.0217255341132553,0.0163841585160438,0.10865102114384,1,0.191380510022034,0.200303673321375,0.136400070337852,0.53085824627358,0.0771546849540557,0.725413029956238,0.0646987894067498,0.696271324349437,0.0685853906105063,0.623709297386345,0.0781358335691788,0.58732524903659,0.107326905761829
0.952277907301006,0.0514075078513536,0.954179680479677,0.0864600725817491,0.068228861649503,0.0125232870356644,0.76826446458173,0.165494689878475,0.0928890134850016,0.0296950186348472,0.0414186205347768,0.114060141218678,1,0.405718596955544,-0.111614545321459,0.141821885563156,0.637073115675277,0.071149979905474,0.666003077281916,0.0606662542421131,0.76570189243784,0.0643505908739025,0.601283838353978,0.0885799020175021,0.467558249503099,0.13225102967825
1.04414408381678,0.0549898912756745,0.977808278630789,0.0873751806331601,0.0549935999727111,0.0101498451014305,0.763175591798909,0.161204359385637,0.0507271005962459,0.0246735869992043,-0.097810148758158,0.112659643476751,1,0.247612023303917,-0.0974676078055246,0.163400940207702,0.834218293009781,0.0716026891862145,0.665869480248343,0.0654662066334866,0.684585360385178,0.069755544611254,0.706885166280612,0.0814679213967739,0.702606380734153,0.112166923493468
1.0767536111258,0.0520100326863791,1.01636826167159,0.0957302286641468,0.059169296305819,0.0114720275464108,1.1965437160041,0.221449422827934,0.0816248649035941,0.0300453439609737,0.154033057186229,0.136293659765393,1,0.306767952867535,-0.0168732004481133,0.16645037961737,0.714986723511674,0.0786885049249898,0.814242014750768,0.060665554814063,0.724262875672382,0.0670482302079266,0.713324288640984,0.0804097612008821,0.718659971780626,0.0984853800731977
1.09962259576092,0.0630724623523369,1.12534906641237,0.107425261015513,0.0827279598830247,0.0146720323386032,1.51976683871649,0.298492641233275,0.0750766500423789,0.0381085974424447,-0.189096536444435,0.101518250742661,1,0.211733826716425,0.128510571148452,0.143276437421858,0.752352558663522,0.0762420368673456,0.865328828415914,0.0674590413325433,0.821752031167059,0.0704046059799045,0.851880578636456,0.0859701425022454,0.690309904455515,0.128331234221564
0.959032885736686,0.0537643418554315,1.14758581712823,0.0952504986693886,0.0770172065872597,0.0141266882987214,0.996995839318403,0.212368139678623,0.0739009302151346,0.0289302025407649,-0.00790198765568911,0.132068155772566,1,0.266691608482415,-0.278851394736349,0.17458549152662,0.724543086122766,0.0807668766861371,0.637137685835289,0.0685355941650046,0.816536477326223,0.069219170808082,0.623176798203235,0.0865872335460036,0.633782384743038,0.120006168742784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03771084041955,0.0491999999867986,0.90245649825024,0.0860240799527953,0.0656795900594797,0.0125087175427599,0.802710372340627,0.159289602184795,0.0685195961921811,0.0262608274693789,-0.0421293388454087,0.0870705182717827,1,0.298414650472131,0.228256335951319,0.137412178715715,0.700961027397647,0.0662616892450239,0.674324370455099,0.0644724809494941,0.672642485160107,0.0681915865909426,0.626872200164375,0.0900086294676893,0.718295985276963,0.1050962781168
0.995856009545404,0.0546607610662649,0.945674514800005,0.0910998646541068,0.0623788755684124,0.0112601897694176,0.932934371209621,0.182685055327374,0.110410637836962,0.0295194173019716,-0.157511059435379,0.106917846150869,1,0.457684917498332,-0.05022494582961,0.143825524446709,0.728669278466669,0.0706361180060276,0.667034097920999,0.0640410219434718,0.64867256500881,0.0749966713734947,0.691610481751648,0.0832822166227396,0.638676337526426,0.1060120121662
1.05148596440188,0.0552192681803715,1.08537854621462,0.092895620637311,0.0712178278050543,0.014644243479174,1.11352883657953,0.210548856993272,0.110680412368369,0.0340902168308611,0.0733501032132125,0.117325315068335,1,0.393029974150932,0.052911127169803,0.165468449000076,0.67467403150977,0.0798276918852597,0.676698689840259,0.0601131063967335,0.825252791002291,0.0625640581110498,0.641314569977655,0.0848597900212017,0.696989696936218,0.108633741845215
0.938049672995319,0.0529714567926633,1.07500332753515,0.0860697853247377,0.0653417777621452,0.0121508741211141,0.678576450874664,0.149512588072223,0.0549099312544036,0.0252368786023999,-0.028868330736442,0.124862968157738,1,0.260769044042179,-0.0950170234977917,0.140225631411667,0.650383777029571,0.0685346832765464,0.556201139582639,0.0688026688802382,0.749887793535616,0.0692492167154837,0.709188396644271,0.0840576243102527,0.533719476190849,0.112243931296492
0.927308037390629,0.0464479770118695,1.05254800878698,0.0820890405848608,0.0370364183752779,0.00805370907159312,0.685051249888232,0.149915382864583,0.0518026009597192,0.0225891602826264,0.0372453997923958,0.107965403167032,1,0.325218725553879,-0.22886068910656,0.14315148665467,0.721543631234614,0.0717988491590683,0.606963270122133,0.0608088526028035,0.710228552768037,0.0672861352618704,0.557278757784401,0.0873668414378586,0.491613291751817,0.111657194024188
1.0817161325436,0.0564948864673146,1.00956004056766,0.106053496012752,0.0553634599787646,0.0124707830629113,1.47082188822391,0.273168414256965,0.063418001567826,0.0344967779395365,0.110092887515498,0.158699839231995,1,0.22223931937966,0.151422169466644,0.172706609975042,0.79094883939707,0.0762658355508288,0.705566780383945,0.0644469360215213,0.781778027716464,0.0674214283728216,0.665320204032581,0.0958250173764522,0.520013823398248,0.128602315077473
0.968455311534422,0.0487094668351113,1.04456569832129,0.0957905974825426,0.0571136442267938,0.0131782678968695,1.23121653035786,0.214257187126048,0.0282669008421645,0.0310273351303982,0.277414553662041,0.132984384891452,1,0.106596032515674,-0.302497363632872,0.170235372273137,0.837327456475145,0.0663297561072825,0.659397603616151,0.0604674768003479,0.716132291443867,0.0667443967834213,0.750136353904558,0.0845228396528069,0.711646058047176,0.114828565186833
1.02310025686102,0.0531546693949301,0.893582887574237,0.0902304721985808,0.0796061137957853,0.0130663356124042,0.995119716590027,0.194205153633104,0.0866276936061137,0.0296549987595779,-0.148787436499884,0.0956687546799567,1,0.307783883208397,0.195058111467468,0.144249747968852,0.627034204191313,0.0736311770918128,0.734626666824442,0.0594721292306629,0.704378300560231,0.067709232573599,0.782922454049926,0.0829353835010271,0.653070201076521,0.110253861943024
1.07225146701462,0.0545204330785764,0.916026687171043,0.0905421304252398,0.0502590845754873,0.00965114269394303,1.03986075568085,0.198101058756379,0.0650985244395327,0.0248136281517993,0.0646363963715653,0.110934226492896,1,0.284758216086037,0.241232260120885,0.154494260761263,0.653749698891282,0.0749686412922106,0.712042548813405,0.0653292147202515,0.722774112056707,0.0660061308100872,0.786835059808194,0.0778980515542816,0.636061500149803,0.113058796324547
0.985416654720694,0.0465624266256369,1.0135076646905,0.0824579040877918,0.0479442763732891,0.00938876632312829,0.797677980827554,0.151115493953688,0.0789061693051434,0.0249397473501042,0.128292222372639,0.113177093088527,1,0.403486282075567,-0.111630249251244,0.147922194143999,0.818481970583483,0.0683683392801211,0.595773386182857,0.0637921777690123,0.662686840852932,0.0697043091016977,0.573750062762008,0.0811333213129025,0.677382492270338,0.0959148559876655
0.926203833938976,0.0521644477922604,1.03700431612522,0.0890899863697641,0.071005323192784,0.0126680255898917,0.789939270988049,0.169756708225015,0.0346757908792077,0.0290775706057666,-0.129368356818278,0.105299880719143,1,0.146414493172213,-0.22578803793801,0.14720480267867,0.744084268941451,0.0689583997195267,0.720977997113952,0.0629009345282507,0.640849317622795,0.0728966794482055,0.67953953784073,0.0850083268453463,0.700504496297986,0.124987993571785
1.01400589211141,0.0522876629057602,0.982352230111288,0.0908046102826552,0.0548117850062739,0.010881620192454,0.871271477525186,0.181671865795188,0.089938148978785,0.0273951327751818,0.0189788427071168,0.1151011839267,1,0.411557218915377,-0.00970652972087018,0.148486196670317,0.7261559683004,0.0689529337751183,0.648858050294243,0.0632297765725651,0.817291856535247,0.067346772428312,0.763349408803621,0.0854462621509324,0.675456243315398,0.114095545409264
0.889186949581358,0.0439269962870359,0.892805864610237,0.0789602641957289,0.0393464022301747,0.00827931704503086,0.713455092750695,0.147890518153529,0.0357698611311934,0.0221828512850119,0.139633241536611,0.112652924418082,1,0.213491908328148,-0.103810990214991,0.153821915779743,0.572700448937911,0.0791376955493881,0.746828375937544,0.0565394428312909,0.507624607475211,0.0676390905607651,0.72209299309774,0.0783540515027087,0.386540502054795,0.121102696081589
1.0957644560337,0.060302216616373,1.07499290272015,0.0975681193898516,0.0722801796334158,0.0141878789281324,1.39464198496914,0.212545382438354,0.0796843824711219,0.0328965378301627,0.127105332273886,0.139101597541304,1,0.250976022403851,-0.0619257124022427,0.167152288363638,0.849423994255848,0.0703285534061018,0.740069018606452,0.0628082705632512,0.741049701763503,0.0727168216011942,0.672231632059387,0.0815983409989952,0.88923257455436,0.103236551230979
0.992670914591338,0.0527945473312158,0.923338980466539,0.0919312407501664,0.0570048230976683,0.0113166286863701,0.926798230092563,0.205500955005557,0.0795559372196576,0.0271922200583308,-0.132650839373061,0.0947448462001225,1,0.346118009427741,0.0983021699393068,0.140131265642778,0.674494284602782,0.0718830351892224,0.679414614810257,0.0608022096568613,0.656760804822973,0.0717332084746745,0.677180464934163,0.0871189794272354,0.655596682425872,0.111853511333785
1.0125309352689,0.0537705696716703,1.11938244327203,0.0926317499190477,0.0735926350212614,0.0131841719018047,0.856074758508577,0.196790053076059,0.047681138313356,0.0293510938837007,0.0154320686490157,0.112157168120499,1,0.18996500014294,0.0891912083071907,0.148978737133452,0.711363262872348,0.0659662721498308,0.6651921921895,0.0636773627668496,0.726132793862134,0.0720937301808994,0.674622518703941,0.0869678613465935,0.721228094570406,0.107323965779459
1.02206453580823,0.0514889050078588,1.02955288800184,0.0833020251333697,0.0560201214118469,0.0105391344116812,0.759579593888405,0.164343060213307,0.06509020167033,0.0235114920555348,0.0219216556715351,0.125347179844695,1,0.315541837191239,0.106663567660106,0.151988969605556,0.661179420526081,0.0730930282012702,0.734579572886404,0.0604093463454781,0.710200856379738,0.0707934754983822,0.649972214946971,0.0898780563331956,0.527469724417565,0.108310578097275
1.00422408424711,0.0518411196372297,0.882834317459349,0.0837554859776372,0.0571749277074351,0.0106397130140647,0.826306797355419,0.167067228712286,0.0355747074881746,0.0223844456214831,0.100449367868896,0.131038337300179,1,0.163669540463338,0.20704646014821,0.145819438827788,0.708996838527153,0.0631554282417535,0.581558903023205,0.0657841002102886,0.759327834937274,0.0699253742875008,0.738839942308592,0.0778535148974434,0.646473228886166,0.115742163257702
0.929823548221168,0.0490999766142322,0.71642516529152,0.0788147246570109,0.0546054485081485,0.0104367968450286,0.802979529264764,0.154179941475597,0.0908739455350333,0.0249310820032164,0.00344718520270938,0.121212323363599,1,0.433979443274984,-0.128432712380376,0.151672811157591,0.669346176661321,0.074730669563387,0.689832270155466,0.0603504195397965,0.630945146205946,0.070732209740651,0.573077946563703,0.0864583289319795,0.593327007330331,0.107612422928998
0.987178530035453,0.053485466336869,0.877522241141216,0.0883525706678102,0.0692555156498755,0.0122030205837797,0.849169853741998,0.183999847297029,0.0378074501267137,0.0288713727989943,0.00225006782906156,0.121392719397082,1,0.155902442892225,-0.157176152923659,0.160366127707176,0.687880411606233,0.0773139841260082,0.685509663414578,0.0650978369917014,0.802945825457159,0.0650409094949568,0.619952577097133,0.0849661719988994,0.62374578153071,0.114649243121634
