"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2167333428977,0.210718247906274,0.842295601755453,0.24318660685282,1.18864176618229,0.423061050932413,1.56531382955809,0.732918773925746,0.460288649400632,0.390678789135863,0.802570859502069,0.102834672236421,1,0.337445826465908,-0.325286720792628,0.501614938307018,0.810893483163743,0.162839382116773,0.951106859674815,0.166131037571871,0.902637853017573,0.191968506347327,0.520888635900131,0.231802107825259,0.731469688070279,0.285075671616792
0.868083257152994,0.168068834012771,0.907730756812656,0.19462534308189,0.706266522790275,0.233077112752576,0.881536022185587,0.492255887356634,0.246048294869055,0.240217528651142,0.532149932117229,0.43161446474099,1,0.311828652044555,-0.135285648498429,0.416231555088486,0.737888750050402,0.160605588619179,0.631441643238491,0.153964762495816,0.649727816549529,0.175741334135638,0.821159246039648,0.164563810656635,0.938601618597065,0.259871180825097
0.780301942014269,0.191403487509883,0.891887682693409,0.23117232769834,0.975202198082807,0.338368352299152,1.34864982449005,0.649595811807619,0.483497840771127,0.347815789957007,0.79774017146735,0.144988825062222,1,0.421597088547749,0.0186393678047005,0.455742961959833,0.574450989693584,0.185312144480001,0.727728327173082,0.205563558270848,0.727338951203444,0.14838648744096,0.564528130633311,0.207670979321542,0.432783377916192,0.277906190233759
1.00265711964714,0.217459605365061,1.22885034866297,0.271272557588145,1.45658812279375,0.447315159813513,1.42553851860782,0.538934593449932,0.149263365174896,0.449991277543995,0.827289737529978,0.134992625525666,1,0.103584641706272,0.0500377817271794,0.542192794235478,0.823810811345594,0.179808755316462,0.877335549647336,0.172270849091364,0.782207101831943,0.154864137404557,0.816478447892358,0.198827091801388,0.429320819215207,0.289747066513595
0.91347035819655,0.222763080818584,1.19977238362072,0.259424177656622,1.23608339133344,0.386672508420884,2.21978352630096,0.901349001272558,0.0940345882899614,0.351577011848517,0.0913301581892564,0.433354687555432,1,0.0567686321417843,-0.583519549175026,0.462629413937131,0.608965898855593,0.202806082773421,0.800138738958523,0.147701711397277,0.992828580096076,0.159417639754695,0.660694943533864,0.219670002863712,0.959343948750555,0.227828115894329
1.35451827920591,0.270181490592471,1.27453480034344,0.294953117629409,1.97610832511403,0.699143541124229,1.24421908945099,0.773602111708584,0.279127400076305,0.525601335362501,0.77430967510668,0.244013942754002,1,0.178011748641236,0.402751266737554,0.565076480917104,0.891156865450346,0.212349413877497,0.879107530930912,0.167536516559915,0.838105886471178,0.201449210534525,1.03889827621259,0.218329073968654,0.719050967475978,0.218754111827488
0.815075174572776,0.151519226550856,0.524684669202952,0.178466955993499,0.553519602198746,0.202899098478932,0.555003006384587,0.366721758578857,0.0872550987119173,0.174470602703708,0.805138600873304,0.112148679674789,1,0.157426066300361,0.236123321127223,0.420735800530749,0.48094603387204,0.173854489071218,0.635052525790109,0.176496102480772,0.180975533650982,0.222911871750781,0.637582207690559,0.191170457490431,0.477448375442881,0.264597832533165
1.15949755433043,0.180826584589393,1.00039638308836,0.194447109948038,0.979188511505263,0.302382510964518,0.854251701427714,0.406592973116385,0.416788564100082,0.277351242607975,0.805037287881834,0.114966987772839,1,0.455711211478501,0.528809588185898,0.436182042342542,0.632665445085899,0.145195910811838,0.740912519156161,0.151314971850632,0.721147679620387,0.167206065115815,0.774902911716569,0.187994543090965,0.714823846296689,0.247043939153591
1.20414456484327,0.202530919397923,1.11623870853009,0.212883431275231,1.4757343177781,0.463280812566413,0.860848491582017,0.49241989902239,-0.0697159680315269,0.319842749768676,0.839876613959461,0.0958296093002708,1,-0.0618535759013984,0.285259798157558,0.416060796908883,0.802701738058638,0.168166135021418,0.666729145280428,0.190319366841342,0.88138519202769,0.167118712705528,0.689968423634116,0.237570754002919,0.864152976820747,0.182399184380964
0.543258010516939,0.185709921530084,0.947909375518938,0.237126222737035,0.958002057775044,0.329305809675552,0.978721986812861,0.55962391435103,-0.161041833273928,0.272658936379322,0.479462640523373,0.644372681483368,1,-0.166312852540595,-0.709157904590402,0.490176568344218,0.663255941658669,0.171743042811793,0.614377700786158,0.165566411479144,0.626651104598271,0.202831105102391,0.662700472383449,0.185812691179474,0.771022373383878,0.213126477790485
