"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04511237629675,0.0971903186345624,1.14538797554821,0.1182094559577,0.0614277902000576,0.0194466205800275,0.0597066509438708,0.116499830360028,-0.017605827535158,0.0247298914292174,-0.607176038899626,0.0762937192286032,1,-0.290711787404672,-0.0582912370777306,0.208112888939346,0.744787392315751,0.113864562967479,0.681731798031383,0.116818830248396,0.790269628596075,0.127442360160871,0.535485121021021,0.153992797537977,0.82067538988992,0.165710491429974
0.924224162132189,0.0769308375258043,1.04743177739427,0.113312934191827,0.0618931925639017,0.0164982602365672,0.0861097868451325,0.0916634306282256,-0.073004170356381,0.038153904652552,-0.719697900443749,0.0494959330674252,1,-0.999999931569206,-0.430405050105521,0.252538808589138,0.767805818932332,0.117646604251654,0.756094262061741,0.0936169710034006,0.7029001306436,0.104270236222114,0.664761909264645,0.129672428535184,1.05028411600046,0.164402596880161
0.970033383435939,0.100443792483477,0.975654872839457,0.107544127786179,0.0687047393034692,0.0200635525328506,0.109847323300471,0.0782041793274546,-0.0811146403442643,0.0336713314558978,-0.498778101451898,0.101421792132761,1,-0.933708171252309,0.31468040174526,0.259389140450213,0.572294272620237,0.134337475727802,0.662063444383467,0.106317758448857,0.580356255844572,0.130717447816233,0.890914157512487,0.116394474859449,0.149021747989244,0.2538195437007
0.975494113279255,0.0892336583712699,0.986137681737272,0.11689911068195,0.0548402537967336,0.0177041946019377,0.0533798128372326,0.0527657740905803,-0.0541051058830501,0.0283527610767429,-0.586534163455233,0.0877437539337598,1,-0.999999999829213,0.186756718550562,0.200037702388392,0.614486365554631,0.120049452358896,0.686314336765237,0.108561262786849,0.694598673917113,0.121569591970803,0.622240227926738,0.16925877776523,0.486260704601263,0.217647537266128
0.929579348153792,0.0760071436081168,0.751709281244758,0.0886127070385561,0.0254958437720249,0.00751907591474871,0.00332888730513052,0.0136387789474438,-0.00921264297938372,0.0189295037947741,-0.451164754518892,0.0791504002675785,1,-0.999999999995897,0.14850666024466,0.216484865207493,0.579855249506,0.111478855899134,0.521093299875078,0.107276330107934,0.511422825415935,0.113201665724209,0.604021432352411,0.129135532779683,0.557397971512478,0.180029992573391
1.02456595036399,0.0836337449647661,0.990791572200261,0.117569095688439,0.0582948341982617,0.015431003645739,0.0651712999615734,0.0571512694169031,-0.0616372462516502,0.0297729774798182,-0.578101711969208,0.0784436649328027,1,-0.999999999965975,0.00543537749043623,0.238658437125131,0.73057009554196,0.133552405575713,0.616873813646304,0.104385202654918,0.622379635812845,0.109962144182597,0.720470396369959,0.125338190857513,0.81914470686336,0.157259814492969
0.930276601469147,0.0886790074980829,0.88784102484171,0.131627117127077,0.0576573860987418,0.0179772184118925,0.0545119367145606,0.131104405927389,-0.0132006535974558,0.0295290289498965,-0.686113326056003,0.0594066486649554,1,-0.235462718538842,-0.0822375156328407,0.232643482364281,0.770755100686283,0.119319090351222,0.510524645721371,0.115729737344695,0.706128292464383,0.123097069141917,0.645669839802596,0.143631809984497,0.300373520700752,0.175403889907583
0.994285185542325,0.0995835763613354,0.899176832404218,0.123316276294003,0.0582997624403266,0.0176158972149619,0.265008266878612,0.170956204032216,-0.0223376447801016,0.0288222389104401,-0.535203128367484,0.0945682979009354,1,-0.179710841128614,-0.413343208087465,0.259191515534858,0.800482590198471,0.127968273448436,0.885707509215141,0.101021136968836,0.662450263701394,0.126227392114423,0.637411902210425,0.133780883870309,0.908335163940197,0.199997755864611
1.08821204505788,0.0991168997909813,0.871762054035271,0.115730514316529,0.0979055033245763,0.0234150415680024,0.120259588283964,0.074184754097158,-0.108508412210821,0.0391689367465541,-0.549728500832892,0.0774978536730173,1,-0.999999999998541,0.0359863503466921,0.239859101045405,0.706554429980892,0.132178400116455,0.721487691277135,0.100318328690059,0.623036121692861,0.11440964428794,0.89451200393496,0.13365521423303,0.617815544462434,0.183131655166155
1.04018629502958,0.098553775793879,1.02376641266891,0.114218467320475,0.087783799527843,0.0259018619100004,0.0186601217241389,0.0342260056947991,-0.0404729092180059,0.0382378758239733,-0.705907593608835,0.0558633062084541,1,-0.99999999877049,-0.00630679517643343,0.223253546465118,0.685614138586658,0.127779488086803,0.689245973570181,0.106257668554294,0.783071182832065,0.107349174695449,0.839289589180243,0.131946623724422,0.672430569799337,0.187540219345669
1.21005460265309,0.103946299683494,1.3484556435959,0.154500378295281,0.0608418713633497,0.0166828382659221,0.37363804818617,0.243296989459935,-0.069773205571897,0.0343899947260955,-0.624829645216668,0.073730886031003,1,-0.462766430148645,0.180639171512839,0.236978317439832,0.832005573429387,0.12256147858516,0.828106182236425,0.117463049855579,0.725463824136723,0.115411486382902,1.18171043364711,0.114486276596183,0.629743558160322,0.177047274033612
1.20860266282561,0.106643089979346,1.10508124477701,0.135150618520001,0.108109142931328,0.0287574979314453,0.111098848495744,0.18913622299329,-0.0602913471898599,0.0479253866860888,-0.667962676080768,0.0619221129726525,1,-0.550134646797841,0.232470808930791,0.249605409350852,0.563492859005008,0.151027882650615,1.01307328242285,0.101223359450254,0.90047793810826,0.110499723467196,0.908825883560442,0.129463275192324,0.799645444501416,0.172831892764979
1.07282953777751,0.0994307054487077,1.01224286664451,0.13008720504666,0.0692372420647274,0.0195758489240203,0.139342876681602,0.112685351144393,-0.0847744531865208,0.0368114330795715,-0.602198291966851,0.0823615156773032,1,-0.863083334875145,-0.00822847905045994,0.242968601149269,0.782570571343371,0.108757924511074,0.812281613260683,0.109613970846463,0.737293733527048,0.11636181304238,0.727896535791576,0.147877127225817,0.511976769174908,0.201621664506296
1.0806332062945,0.109237423581145,1.10715160877447,0.120255900630365,0.0559275599935056,0.0163170112179415,0.0549072413023973,0.107007221163483,-0.0450465925862033,0.025617227806398,-0.670767672163677,0.0562818359264023,1,-0.812894523035806,0.151513053293828,0.242093926763063,0.559057997874547,0.132264504317936,0.754306330454226,0.100834296529358,0.717319118790126,0.129343858684578,0.827342009197997,0.132425407676005,0.747190959517835,0.181903022874791
