"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975646713797057,0.0408258452817919,0.978390048387989,0.0654418602060296,0.0584005844039451,0.0075723104037735,0.718496051896931,0.123644388230982,-0.0426784532677022,0.0181928338936187,-0.288223593418428,0.0625421945219052,1,-0.208347302517724,0.0211891973668414,0.11611785587538,0.698017668935122,0.0564150731097003,0.710120681364183,0.0487154912301638,0.59593533224377,0.0575753358914365,0.588417044397939,0.0660447739248511,0.879895013904401,0.0806707588683738
1.0175534892713,0.0411778703812727,1.00013492227165,0.0717922162879516,0.0563026439970886,0.00728439837201498,0.867946699333242,0.146270844791267,-0.094323234104749,0.0199039717280061,-0.286584372347167,0.06991063584771,1,-0.426685377876433,-0.112195727029372,0.113923716562171,0.769889843282043,0.0572838591293226,0.706396151147704,0.0503558190498214,0.674721552694007,0.0538895320972912,0.725349156154119,0.0624326838303091,0.732197543730923,0.0820469000541331
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910652482967258,0.0389636564968247,0.943641165557016,0.0645359465531902,0.05511222633554,0.00707051071729921,0.798292492087041,0.135394724921286,-0.0744042992126446,0.019921193311335,-0.27806603377529,0.0674094586277867,1,-0.354726007226561,-0.229059947610664,0.122696862134649,0.669322152578519,0.0581572238880716,0.611640145482647,0.0507879734526863,0.628199084187734,0.053760986333891,0.603535022354057,0.0653001680924025,0.635815391754308,0.0751829372278615
0.966408010711514,0.0421899909195982,0.97801962769505,0.0722858486973822,0.0632711235052878,0.00874338763635019,0.894735902490256,0.13681886500325,-0.0381751109337667,0.0191592261407464,-0.257960924568687,0.0735567519545494,1,-0.160446446302793,0.0328775313261876,0.11481668285324,0.616633975356814,0.0590951360941334,0.692239129459291,0.0505930276555648,0.716042479844326,0.0593603797186883,0.696258964900795,0.0657403433363934,0.588047575490295,0.0846940927165358
0.929413049912518,0.0366422381763221,0.880791798880438,0.0647117815985917,0.0410820204043326,0.00605368446733041,0.701466607796338,0.116955936676146,-0.0409385595622747,0.0169834766728769,-0.228791919975004,0.0687628011060377,1,-0.241158825362341,-0.0905757284256331,0.103803654625217,0.686868284162023,0.0542350098137282,0.625640428831267,0.0499205155206592,0.589867996657944,0.0522689090804777,0.609809268616531,0.0635100688056598,0.502599221586597,0.0870208077361209
1.07186714193569,0.0461833342045911,1.10516677158722,0.0841566097074083,0.0630409251501355,0.00879167660890911,1.40471841734197,0.210368096764175,-0.0725917991339191,0.0258837960394014,-0.388800980407496,0.0677318922221299,1,-0.243939221202447,0.149349088217546,0.119845317405231,0.750436218487746,0.0617329843479553,0.700475338221768,0.0527595284710364,0.706663643401736,0.0558483164659197,0.797534734160014,0.0650028535306396,0.649409942776377,0.0897033238319618
0.950545269159394,0.0430126878627554,0.98064652074024,0.068061881944314,0.0665621330222936,0.00935537922115335,0.820642656122722,0.145532725436771,-0.0673806971351066,0.0222337735510052,-0.222624396681794,0.0762844417075279,1,-0.288300131792801,0.0553428586494103,0.112784646263063,0.634691984875758,0.0581742549161194,0.652173139408292,0.0492998764105497,0.673287845311427,0.0589126948975068,0.666765859168593,0.0687200968037322,0.616632063210583,0.0817763914276194
0.94415443970412,0.0369953073473674,0.96426887465268,0.0677210010502581,0.0539653876075133,0.00725891646971326,0.885150971504897,0.140975563560688,-0.0768898038402926,0.0202169106816796,-0.269699947529841,0.0566947422221907,1,-0.351805340107456,-0.110798705584401,0.112801681174969,0.599287635427746,0.0612251868535075,0.674868813469045,0.0483078404952089,0.709993940798325,0.0493097989928637,0.731418415016148,0.0596520830274763,0.539330652297162,0.0870125240130965
1.02709033655303,0.0460609407434688,1.05248416703978,0.0774096079349605,0.0708777352963022,0.0100142882381679,1.1208472822786,0.17705777421266,-0.0533565540494471,0.0241701203771357,-0.341912285394528,0.0624755992318146,1,-0.189303932477842,-0.0516191887414518,0.122545814265247,0.781931650764592,0.05616539313176,0.692085652670897,0.0529360072003492,0.811687260180999,0.0537276291709974,0.639349179325706,0.0698269775838929,0.819689134138973,0.0853383580836595
