"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14525019942803,0.264365287655243,1.08250350135265,0.255686048830703,1.29522064862458,0.513683288333622,0.425135499916325,0.434171403326582,-0.314177429445236,0.309264316343216,0.79347100551419,0.157131060283599,1,-0.423388850110597,0.308708814450826,0.601959207111413,0.850622682197746,0.165852588238869,0.366741617526157,0.253482620525263,0.51296953474586,0.281748918357508,0.54499496222638,0.254449623945973,0.676466835327927,0.337027874899663
1.35307198802728,0.412947250361462,1.08584521691074,0.383730571056321,2.05103749896271,1.10795556791843,1.3769503377827,1.2266829956549,0.316103333271988,0.865173894386797,0.917289267196243,0.0762762110648643,1,0.188097549067499,0.823294031655694,1.00529627786867,0.770192188930213,0.300450129886456,0.887431174459362,0.25490428673127,1.05829953732856,0.23192793860931,1.10812392993679,0.399883171245965,1.1077200559685,0.414907275503588
0.893794077158837,0.259144173199031,1.00504411359986,0.270312781967608,1.26097845481184,0.5900802533083,0.585860991832783,0.602116227403023,-0.455169290747938,0.492614466573555,0.931307601290878,0.0423693254491151,1,-0.529568115655254,-1.10088973720803,0.769277731646169,0.756918013176367,0.256565609727452,0.701326636271613,0.211266529627434,0.578231477080974,0.232991763699366,0.538767605970602,0.278409109948515,1.02021931922772,0.250875982133511
1.2408315048288,0.281650930812519,0.914556313116411,0.269212113912196,0.874842998733839,0.502138494876677,0.26838920747927,0.483564636473055,-0.484560026310335,0.465719562362015,0.955436312655407,0.0248393675485514,1,-0.999999999997678,1.05566764544657,0.770650284352069,0.653040328367187,0.259355704595155,1.02868398017854,0.295350739931909,0.888263327211936,0.2502181929233,1.00810741087856,0.305435310763537,0.142930162192682,0.504712600952892
0.940201601298272,0.244367202910935,0.845597621960559,0.225977445589189,1.05497734922729,0.423185110289389,0.130339901537714,0.37200678963993,0.153628310845563,0.324744919452349,0.891843723619388,0.0758886900165387,1,0.414296241658945,0.0715106404312952,0.841193784085812,0.84476434172662,0.176410735719282,0.559180477049053,0.239333234272815,0.629423422930359,0.248556977661517,0.915591986582706,0.277538722909682,0.914789715948325,0.419471373379407
1.45347682969084,0.444745339094682,1.29855505201139,0.33201963030533,2.56756340301654,1.45159925501259,1.11718686091191,1.30748975752877,-0.192759513967084,0.746179012400561,0.917951597121066,0.0721865990230602,1,-0.113813118824121,0.338424129724834,0.794076685411083,0.58191404158181,0.381192759154376,1.00157917819049,0.256338852741255,0.721209375627738,0.336504314318277,1.29548231449885,0.315132855210303,1.02345571135692,0.395016691054014
1.10588932548122,0.258078330647641,0.963854696379247,0.204726023616433,1.09204656450431,0.454338754773404,0.00940373806702149,0.37284827842821,0.0816316717650482,0.274696895413059,0.819255545074332,0.191599887181755,1,0.805541371944007,0.210645863549549,0.595670763644236,0.507121697063131,0.211471120299682,0.78505092328625,0.296950309031399,0.865490598385103,0.2269879828713,0.440381735420579,0.22778334941594,0.731945061880975,0.45939353722831
1.08152678343003,0.246073442881121,0.812704866740374,0.201489315872686,1.19274106834766,0.551572531274854,0.212341896226412,0.384775423827548,-0.327951276063497,0.341277729090736,0.902564739347591,0.0631377038982457,1,-0.651655991872977,-0.2708643447971,0.51901912103685,0.845437316461036,0.223951054559866,0.619953008552408,0.246212165747519,0.899299044555983,0.21512291911018,1.05583185069002,0.282665083021282,0.320739238513318,0.376638654527605
1.07534433020205,0.275873524821386,1.1341538523326,0.258348214999121,1.30480058902433,0.750301493827601,0.720493562245726,0.819372186755508,-0.561703401513357,0.691280575327449,0.951944288461077,0.0322557825958199,1,-0.57932187746888,0.541902217962798,0.705480400086899,1.00809778462002,0.284138591394787,0.635546509275569,0.267806468734681,0.7737426823465,0.240657571449382,0.875213142559011,0.434053748330252,0.388433037671726,0.702050723342795
0.962539981103545,0.241680265871956,0.673778940178196,0.241209327509959,0.908269382555272,0.372716066130161,0.391699140119393,0.557508816145794,-0.123233388036655,0.2676614011528,0.504756987793156,0.843840766815015,1,-0.206606862343493,-0.298601736461783,0.657675842761046,0.695995109530125,0.22960670932156,0.756188418257932,0.236830757717882,0.888788461980893,0.270127936306728,0.267917617172249,0.290224763090698,1.029886238898,0.363878667333976
