"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03052056309301,0.0827381350566511,0.999734111254694,0.108228753545627,0.274552442764747,0.0528014952114295,0.407836179432037,0.177636070115006,-0.0177089940377048,0.0625664252695477,-0.194682247914133,0.165382729347128,1,-0.0529222574079549,-0.100688814548339,0.201506085061342,0.845762850083149,0.094265484990697,0.696919405215764,0.0849282937819711,0.666563164212536,0.11137956212345,0.680611509693022,0.123730671670976,0.770259676681389,0.143058963357639
0.994065664643861,0.0847017517207368,1.05279081138652,0.131935241696205,0.23891903683538,0.0547989054823619,0.929343254643432,0.244768617953621,-0.0937182920642653,0.0637024312866477,0.130685085336217,0.268371564041459,1,-0.198889067777191,0.0234427007826545,0.197892174464049,0.727628819636402,0.0939355916720592,0.709264387159799,0.0962654605859765,0.741582041632694,0.109928979577791,0.65004302708023,0.136483878841448,0.683017182276685,0.161336053723748
0.958834563725953,0.0920415140220074,1.07893487562803,0.120032274298384,0.228839724679486,0.0485914657627418,0.207480745440027,0.167349237507581,-0.00168122983688917,0.050254051667561,-0.120725158683897,0.185723101981271,1,-0.00771564932356851,-0.109376854068879,0.194932022811185,0.661735637233715,0.103168357609348,0.736824882534807,0.093007776232012,0.696805238872174,0.105110989163464,0.694161765497716,0.130946732451829,0.663246510096827,0.155634299418306
0.968603390185175,0.0872272939167575,1.221600682128,0.121646648320368,0.238407162475954,0.0502802797004736,0.730044611317384,0.238329982214051,-0.217339430755517,0.0707470935731515,0.28883384047934,0.214636334733227,1,-0.520959756670471,-0.0386285185027969,0.251137302762418,0.787004351334715,0.0915870903305681,0.667767696091907,0.0929713498529703,0.362616556478607,0.113302831241505,0.705351507461489,0.121817538016988,0.679287769237057,0.144904926769401
0.916067217479814,0.0920833142284443,1.0477187091313,0.108496500574279,0.259097647732647,0.0587733371188168,0.582123032390659,0.210847777511104,-0.0885106305075949,0.0526417562175215,-0.219551007805016,0.142234540618916,1,-0.227906288115722,-0.57933523815308,0.201147657872522,0.801205680540861,0.0971620022422479,0.739632158156942,0.0903844051499584,0.709370650142696,0.10664102348667,0.80470784409322,0.126840333503224,0.457104387692359,0.186301320002575
1.06544069737977,0.0845939335705566,0.985345343128065,0.106961885991035,0.242981430545292,0.0493057301779064,0.375365283694019,0.157300242194708,-0.0693950304510367,0.050807981809306,0.0275437846160375,0.19168462367128,1,-0.22978134993033,0.10242297546299,0.201627962360045,0.66116655898941,0.0997091376631037,0.797570049629834,0.0880902784474767,0.59577731342358,0.106454870550269,0.877258058633097,0.116104805117281,0.54308431752617,0.166765697062024
1.0315830200576,0.0870758859918501,0.986131801746242,0.119371209030042,0.301077463377251,0.0599243862638629,0.632782878480352,0.255732836929668,-0.199046327288833,0.0687933211983512,-0.0862032039550267,0.202614692358433,1,-0.456023984113356,-0.167563106376993,0.190104603072832,0.71534024107032,0.0900134500954115,0.848431363631453,0.0935021108212223,0.581107668896945,0.1010295864382,0.792586278745944,0.117557217517391,0.604663078993379,0.149935327292783
0.982499753820539,0.102690241322609,0.924378296093504,0.120970965990264,0.289585262540714,0.0654078433633203,0.740139248834761,0.249143005736709,-0.191404565617673,0.0685928561066791,-0.211524862883106,0.189598687359588,1,-0.413435102404669,-0.127817646626052,0.209825534027686,0.749046420218645,0.10180367525813,0.805071137214316,0.100564093746039,0.750935816949266,0.114580100240493,0.53456694622365,0.145104949011094,0.778581082759963,0.153223810580296
0.958359839561329,0.0805176844716335,1.04510494795777,0.107673427724156,0.214555982232272,0.0433409260074613,0.543483609530241,0.233847185406282,-0.127994573885073,0.0603266022045677,0.034916054505741,0.178373204729991,1,-0.374824542265151,-0.202773546436718,0.201647628362223,0.738046840660206,0.0942369204682803,0.604146403164328,0.0957655526059244,0.646040531521523,0.105557809393142,0.671626396636095,0.114244939197317,0.700434022968473,0.143684098111113
0.987629384646931,0.0815925792162485,0.909906226439194,0.102215612807793,0.209899511896461,0.0423459886747165,0.434013696115766,0.164212477597101,-0.0467096068065739,0.0480987137754839,0.160290272428286,0.204675780781951,1,-0.15475645749563,-0.229164305209953,0.180765017034892,0.785440388935083,0.0839634909580689,0.648543596938658,0.0917263903804331,0.560235175010429,0.107122862606799,0.402933838199841,0.126425014897714,0.659627598495156,0.140343281897005
