"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982336965365295,0.158482676152586,1.00550535358762,0.117709196452072,1.04616890978565,0.245864881737437,0.00903082474109105,0.0221715387752891,-0.0971996290382565,0.119729526506706,0.0421114089786969,0.192999247011559,1,-0.999999990014688,0.289944152663435,0.344164178775295,0.628664478743315,0.125105636780663,0.717062315458646,0.117091082180954,0.721694074847258,0.123316335564528,0.74417190292327,0.159223546607548,0.778708675693606,0.17624401097733
0.921964633554849,0.163929758373567,1.12588301540055,0.13568638126651,1.1757745745166,0.28727823870907,0.0734567068570834,0.0648141057334113,-0.293885229722175,0.141241688406639,0.0799396884212173,0.226511506445162,1,-0.999999999991768,-0.167907325364426,0.269570607956464,0.690499511850053,0.118826662829891,0.753670548939031,0.111400278440287,0.704243456376844,0.143439780796992,0.798188516491021,0.16850278084769,0.678383333728963,0.173833495768791
1.21348667644694,0.189923531863344,1.17260781342078,0.156843264712564,1.52535572205427,0.422785767871824,0.269280202559082,0.22261307834979,-0.534486086011057,0.253483629585986,0.206695482500616,0.195965662493258,1,-0.833966534360998,0.560079773885009,0.307973893460223,0.662748297158117,0.11424469319086,0.708558544936996,0.129617369531556,0.76590417407381,0.187264401169284,0.783395985618401,0.244391619465287,0.739781976238252,0.280064677311546
0.926757991199654,0.150476582759244,1.0193191789389,0.100986682199762,0.738859087251697,0.178642006930958,0.0286656908807006,0.0956768184217919,0.00529362780570455,0.106206498533264,0.391443914021292,0.204912046238438,1,0.036374027152196,0.401068530465213,0.328388804218623,0.594584301452365,0.148721106448402,0.648336690928574,0.117836439606456,0.735555269287829,0.101441801447523,0.580483829879881,0.156098166331894,0.777978202012757,0.169179476038217
0.959141007839924,0.157072115487535,1.19232776014327,0.139424555714023,0.768420027737989,0.192471216657034,0.110099996945688,0.185408291267926,-0.0752088820089823,0.140014164981511,-0.266101120532131,0.134305543977363,1,-0.25856881292906,-0.261943447873719,0.34239177008172,0.743880352962964,0.141968367475162,0.868349738956205,0.127542823127423,0.652683805938793,0.128983528474868,0.563772729424761,0.151838454630912,0.707443737404015,0.149895965039914
1.07587797991457,0.173560222444146,0.958933552663869,0.128482032689523,1.13348733390729,0.27245190664879,0.200534637935549,0.130565939997726,-0.47676353898886,0.183450543695421,-0.0590472462639856,0.179400085297556,1,-0.999999999999019,0.146748149187261,0.330866953451167,0.877430098340994,0.1044947619073,0.608218426641192,0.146808472671029,0.572856126280389,0.136056085271597,0.525660458940213,0.17819547232384,0.818644650188316,0.168562409139963
0.735294418506655,0.147456373778555,0.979263681672719,0.0966391514762155,0.876725375325879,0.200586937584137,0.0405841932679265,0.0477213255685558,-0.188629775127171,0.116316568538471,0.123664475941575,0.227880449326859,1,-0.999999999851132,-0.0119137783553236,0.275711245545596,0.598354546440848,0.124113808013656,0.772878728166459,0.106223612794467,0.734393961081181,0.123144551399388,0.806457916155568,0.150363879449689,0.587848546269445,0.224071575734658
1.06990184428793,0.167545746982242,1.14931094157215,0.153224077574474,1.20794281959731,0.337984212896617,0.128882870966178,0.166693914590305,-0.0436413437680153,0.161554803441115,-0.265867508312014,0.172360375842901,1,-0.110605653325577,-0.517493645147454,0.260424553970136,0.8018965400673,0.121408782709722,0.874508207764397,0.122445910476054,0.831155940356368,0.15073406143004,0.699060091098176,0.193282652162218,0.756882815148923,0.227022353061346
1.08928255095573,0.197301024154918,0.97093830423157,0.149076019079745,1.42602820943466,0.386155948520756,0.0671831868971119,0.149310713682154,-0.206972525825558,0.148625076030241,-0.377023030238303,0.123072036926881,1,-0.668680010703982,-0.280777076687459,0.358203310255863,0.785482641179281,0.128659961809696,0.845308860892836,0.144757066906783,0.659633450197381,0.165478896727298,0.982713838559237,0.168990910445034,0.903333328774983,0.19717443521066
0.819035500460459,0.181063395647786,1.44309083434659,0.18348144450532,1.40446580769575,0.351976269705238,0.270274755355194,0.220724954670371,-0.616110097659009,0.291391855952769,-0.141850567078155,0.190276093782671,1,-0.999999999812548,-0.0922698302079624,0.358062309510276,0.650920317170045,0.137669649911319,0.739119432930067,0.136825060537446,0.951654032564997,0.118338522892283,0.667627670998132,0.160666928735227,0.820322170498485,0.199459742424467
