"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952700320409009,0.0873153775532927,1.16770186008322,0.144175404360343,0.212600610430296,0.0474923127778865,0.637867459370782,0.242854559806254,0.2858577768012,0.0876798609107872,-0.578305937449126,0.0709360359670142,1,0.776251646783418,0.265684254186717,0.209649884921961,0.488366300852885,0.122799641841791,0.634498126637547,0.107608325003163,0.78279535084959,0.105565648532655,0.574861680072511,0.13220897018921,0.857434013287688,0.142403023901093
1.09205395064068,0.114306999249484,1.01737435440829,0.153101674014144,0.190240944780296,0.0463092908990164,0.623079511063948,0.286626549917801,0.296812804043078,0.0806214775230955,-0.629542700650313,0.0664471185233859,1,0.862102490152302,0.0101005098868441,0.265907694156235,0.667049825807141,0.125332841547646,0.894775535571622,0.0978696609069521,0.831375378739859,0.112317067200902,0.95210233731517,0.130813695108724,0.290435664573005,0.24668264106874
0.870760112097933,0.0973208825147537,0.970045175169884,0.161727433757383,0.295253656288408,0.068252199744681,1.12540403852755,0.40778853616772,0.56936939867046,0.144815604467207,-0.535641878275541,0.0820055021620299,1,0.987739098129081,-0.186340050398195,0.250122758314513,0.668603406267593,0.104292846038758,0.75212993778295,0.100905847736777,0.647229627642526,0.122894439889218,0.464788103944843,0.16618409162406,0.656172193017522,0.197443474955897
1.0064313728054,0.10528262249088,0.817757822889791,0.135545609025177,0.21586742119414,0.0553375008592459,0.542311644976936,0.236086615213691,0.327984123209066,0.0926249974093867,-0.577591248226316,0.0797174617396934,1,0.958594216706854,0.413536116099553,0.223919029894801,0.645849820893329,0.103616067675658,0.609763758234213,0.117452787838572,0.613020255162474,0.118606454705742,0.525296882348488,0.15674904151093,0.37734516736612,0.203152730291632
0.88007288548369,0.0835676917447178,1.05577794056173,0.126840513768796,0.130969821512945,0.031140031406033,0.563488547606995,0.200786763726187,0.258204761307849,0.0672106941082134,-0.421412588168592,0.110339090356561,1,0.950464896420847,-0.229722441882606,0.223370379956581,0.604175629402339,0.107539297084684,0.580938727475995,0.109508165195422,0.546411311512795,0.109051842759581,0.475478384096617,0.140061646007116,0.511610804961342,0.145813538735505
1.01723530119541,0.0892578337648103,1.01696587870648,0.163035920479519,0.222332154908381,0.0513830660239498,1.16330429466985,0.340803939256715,0.41377127546191,0.10270510001923,-0.658227993489843,0.0572391186897927,1,0.813602985819745,0.00569325786436886,0.23227316403502,0.794422424418749,0.102055481057409,0.698006652108479,0.101235124680883,0.631906599520374,0.109525878792772,0.842864437708226,0.138772150228977,0.891953238120859,0.156122255845104
0.95898052589832,0.0971375801371543,1.08397798438957,0.159594368183709,0.261895496901287,0.0603185764045467,1.11275010566846,0.315070551439767,0.539837236443321,0.129493576089272,-0.63988482051093,0.0547983183280724,1,0.99999999999959,-0.0519227500699455,0.200122631075677,0.667667215119895,0.109253856843326,0.569293795584826,0.10833595901628,0.761884845192371,0.110461277145381,0.713853866692278,0.131888983309636,0.537479681196383,0.19589980055271
1.13047196280426,0.112564790950631,1.06449375983064,0.150744066653253,0.220002926111718,0.0494166818635085,1.04058018338919,0.357145777592484,0.436056694308366,0.106332349529913,-0.495599947081947,0.102142838555746,1,0.911362079134989,0.336585120393288,0.223861018938686,0.828462892938696,0.105498876675709,0.645036798815068,0.103381319097201,0.66724944598618,0.123668140673249,0.444738485750946,0.149656509208169,0.555144549188731,0.167926681829488
0.90068944827997,0.0806190090925826,1.14322038107274,0.143167431105192,0.187650011031119,0.0383052939335588,0.693925330326736,0.217396372671759,0.360853288595629,0.0834489519003051,-0.590007973467985,0.0695891982866209,1,0.999999999998831,-0.275688670590166,0.201236098060926,0.529921556949591,0.107727930560639,0.686749022904513,0.0873539649388361,0.710309805546812,0.102492364884859,0.495619820002796,0.132177337500586,0.754955240075167,0.137840834628666
0.972194048387535,0.100781671340056,0.918895863835344,0.154467572499584,0.244781999420876,0.0532419159789342,0.973672562232478,0.321276111887751,0.478387579943805,0.118287723436375,-0.587748840291312,0.0746931907348134,1,0.979904362080987,0.0865505063902769,0.254658614619279,0.704554049075603,0.117422293991739,0.689502249962603,0.113507693232273,0.669969762573015,0.105531035359998,0.738380311351176,0.131177497410085,0.742932195852397,0.182667946416556
