"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0212128737688,0.0304160303383615,1.02413992284178,0.0408371928660181,0.0492624281823454,0.00704740238543559,0.0851984026455846,0.0332985629722304,-0.0409645070594586,0.0114190603926968,0.341721058153061,0.0598733548510801,1,-0.632315895722751,0.192939249562397,0.09766647941348,0.664387367384302,0.0429709178211837,0.702660518685138,0.0376622380074573,0.700464400979125,0.0428053834148131,0.618730833672615,0.05030092559667,0.681173887004404,0.0746519382675919
0.970478733230081,0.0294587146323853,1.03194343303734,0.0374992766261977,0.0572844723717455,0.00737983265106682,0.0190101752125945,0.0190606166360736,-0.0329998158699264,0.00986182844901045,0.244207572507623,0.0624674861418867,1,-0.9999999957305,0.0457258734754753,0.0930343264475273,0.631071353452114,0.0434196061389679,0.742794537089315,0.0354949675357978,0.64080282612911,0.0408568566699907,0.645472750539469,0.0511919640647355,0.592190480770425,0.0768066522584513
1.04526998802638,0.0342906387074222,0.960087801479933,0.0393692004588983,0.0682172200419442,0.00849830016376803,0.0681392268800259,0.0330885714539866,-0.0335414970292171,0.0123069873075263,0.327998576164579,0.0651632774511568,1,-0.491967974717758,0.103795826793995,0.10224136500836,0.684304578445716,0.046868365545273,0.763549598018633,0.0382979002529145,0.728486748788049,0.0413026663110056,0.65581406835971,0.0514788394089555,0.573568715229973,0.0694029784973149
1.04932948129723,0.0342522913402915,1.10913570659599,0.0426565534254834,0.052748488990528,0.00819646811485384,0.102672078961207,0.0378525489663944,-0.0310114736707139,0.0119173855454611,0.446914735876961,0.0564513868715239,1,-0.421396781943493,0.0772395101421262,0.100947765109312,0.724567057733966,0.0440235794156407,0.762625065823009,0.0391814521497885,0.734969650179262,0.0416291500081659,0.727105192666644,0.0527312129892299,0.682983659706591,0.0685540788607099
1.01846581841683,0.0314920851945876,1.02240487388658,0.0389029632987539,0.0508221403590015,0.00719830192995862,0.070373597912208,0.0332282981339912,-0.0283395755752433,0.0105934830876696,0.348377324352942,0.0597116063795891,1,-0.473873026220757,0.0499634156420778,0.100414554762072,0.680505702120489,0.0457230227354695,0.668727860296536,0.0375076133778296,0.674907330294774,0.0408084175668709,0.664440630937595,0.0510456063961316,0.551491757154849,0.0700432375217177
0.994633328208137,0.0314905144285955,0.974820612612895,0.0358924424703533,0.0671812776195933,0.00779663914666367,0.0507352586296092,0.0301126265493669,-0.0468309907517725,0.0110291915953004,0.150034872628166,0.0590844716212246,1,-0.802147579024646,-0.0893656365949452,0.0958337371561176,0.681871675825221,0.0460650770947475,0.748402562174246,0.0367308886529563,0.653603826963187,0.0418517216371349,0.646892585347736,0.0486995165753811,0.654264505612758,0.0628801962864954
1.00238921105245,0.0318087993411914,1.02913231396049,0.0371857605826444,0.0695182280817673,0.00896403180822629,0.089679611467584,0.0379602249749998,-0.0414339197931573,0.0124188233391714,0.348312929440186,0.0646612975230824,1,-0.524758902353055,-0.134141808111829,0.106145744309639,0.759737276856442,0.0453532828500555,0.735711846121386,0.0377833110077147,0.727334868426006,0.0403835090900815,0.569358039224153,0.0536619286641209,0.658767184923249,0.0626295872900608
0.997136978168723,0.032249012856528,1.02812621596883,0.0398941624525414,0.0552816379774871,0.00701814953173887,0.0388864672640997,0.0343648256959627,-0.0130322603594992,0.0107508554811474,0.27743453876391,0.0610684232413918,1,-0.281080068868711,0.0703372034321423,0.0989397061574767,0.652532811948538,0.0472543652768497,0.684983210663955,0.038052873833311,0.709786917085929,0.0410606609734501,0.649688168627031,0.0511486999377835,0.698295881650832,0.0651401098619877
1.08044006552009,0.0337002936724494,1.12178252158935,0.0430659142488938,0.0693087420090079,0.00822197421312401,0.087618613594895,0.0394539932199207,-0.0640133181442987,0.0132911972881792,0.251368934363229,0.0714445949532536,1,-0.82144434261259,0.201805553248227,0.101679171247249,0.707858033992897,0.0451590129475999,0.716094113780643,0.0379770873897417,0.790455256872508,0.0441766764188326,0.758132189265467,0.0503032340565051,0.709676371394802,0.0637190461401035
0.929434143504754,0.030424021909387,0.974647899254967,0.0386614157892187,0.060855001694731,0.00763658394857794,0.0576934238504169,0.0347487370345062,-0.030205300118673,0.0109121457833493,0.219223861100488,0.064481884894219,1,-0.509767165982422,-0.141009190511403,0.0959650447310829,0.714206465994508,0.043469434888609,0.655299192295424,0.0384112835560773,0.64714852126492,0.0423093374756338,0.662371967894337,0.0521694054299898,0.640907078186504,0.0735940724634059
0.963030790328034,0.0297438334671319,0.954336041361625,0.0362877025887664,0.0632314608269498,0.00792961142905652,0.0194595871934694,0.0125601340935679,-0.0350778865472941,0.0111318035879229,0.296614457966742,0.0619263008921809,1,-0.99999999971245,0.0236454704703036,0.100370989264691,0.670951520406404,0.0455938514339537,0.682441759107149,0.0363800813589827,0.666616364749309,0.0418658750854878,0.618117179635352,0.0510492743126708,0.559386598045055,0.0645207005615793
0.96985504516203,0.0300610201766373,1.02065547668758,0.0370951228653455,0.0524031402888902,0.00639698238791142,0.0332316287330856,0.029926195631765,-0.0248176759276492,0.00961186744110552,0.16829706106692,0.0606181565408393,1,-0.594711914146424,-0.0827477664496879,0.0977347400539218,0.648910111589817,0.0483936429044076,0.702596084412268,0.036659968468679,0.655941615855686,0.0422986462400336,0.710056107181901,0.0471304271080569,0.654298632378809,0.0679377422956123
0.99280098614871,0.0314464579754622,0.926662055267741,0.036198115441834,0.066353189942239,0.00785220897142801,0.0154391883554198,0.00907178215257325,-0.0320068648495894,0.00967237690402738,0.311135332504751,0.0614696479107703,1,-0.999999999999369,0.108054820326634,0.0988747027454981,0.602247733387098,0.0452918161253929,0.6867741604265,0.0374991252116168,0.687152968361335,0.0411489321185167,0.610914981282095,0.0509816900046177,0.615829064098764,0.0592239324625528
1.00797117117068,0.0305506631391688,0.984166729090655,0.0379296560565969,0.0491751534717757,0.0064266234474689,0.0854259803196636,0.0349753550296332,-0.0502521396743371,0.0106883293326936,0.234713383522976,0.0639229564567702,1,-0.775330217835514,0.08965904534721,0.102675042233507,0.68561034550549,0.0465935063563082,0.736214141444184,0.0369178972772697,0.654377868194806,0.0443212547834742,0.689770160170045,0.0506982822418091,0.630852489620148,0.0662147647294176
0.981348248526918,0.0301509233239669,0.942882208303742,0.0356244760577856,0.0649204845528171,0.00771396683373528,0.046702957064237,0.0185232858975305,-0.0550634052943898,0.011406734998667,0.251615219589166,0.0671364373513907,1,-0.999999999992505,-0.121054742393517,0.102206980567799,0.731893645694013,0.043771645183208,0.656407508982938,0.0372526661770714,0.696181251980459,0.0385022159678566,0.651042926547405,0.0497485478200131,0.652001324537478,0.0666798591434748
1.03701950576583,0.031495580512107,1.06685287325486,0.0416048200169547,0.0652208602483193,0.00756769022792745,0.069064814669774,0.0370012737273005,-0.0311201564314165,0.0110900221459748,0.168980973025912,0.0655536464605105,1,-0.463681837283706,0.166758478671076,0.0977371665202666,0.702186652970099,0.045148720157679,0.647213543174585,0.0407893444016883,0.726570083127228,0.0420316772332795,0.694871828353588,0.0507970048997061,0.694482598711488,0.0652789457636701
0.99427146583059,0.0308572747277989,0.99546102486886,0.0394579656096406,0.0599323157203538,0.0076721115257146,0.0513143310994454,0.0326783605717794,-0.0298852759734038,0.0110115540793034,0.277705930135232,0.0654632654407073,1,-0.538899034186192,-0.0148377727150002,0.0945650622168586,0.69162913688811,0.0442452797269037,0.673905939168538,0.0376408294204228,0.662985006019406,0.0412730385168504,0.681469459912671,0.0512179626386601,0.732377999265397,0.0676035278425676
1.03434887046992,0.0324446648463938,1.0480543777657,0.0404568227602911,0.0655280124595598,0.00854109327425631,0.0489566900568962,0.0328617876421476,-0.0235472062976395,0.0113257593746906,0.377603144406372,0.0624885463022044,1,-0.415738138477168,0.185970120320172,0.103420928796115,0.65708389579627,0.0469276720657542,0.693211934116344,0.039402594950328,0.645381395140076,0.0406275117366923,0.80703571513811,0.0454642966081855,0.776318884345554,0.0639702377990691
1.01007868925716,0.031220251187175,1.02757472971647,0.0372880284199129,0.0622744613292712,0.00693292401439687,0.0551970073366524,0.0332193858437977,-0.0444617632892215,0.0109360587805759,0.277267918264899,0.0667471836893267,1,-0.758357395686804,-0.105965281772986,0.109998556801783,0.658450270198934,0.0499385582773116,0.776949118550962,0.0367695394950336,0.68211482054168,0.0390169833472134,0.75918323856462,0.0505777862751532,0.558743420282295,0.0755582329565785
0.961502748146438,0.0314746071184193,1.00431926448335,0.0378844657462046,0.056180059656101,0.00706284479603194,0.0843176203793091,0.037091749901195,-0.0358362416827109,0.010695890539619,0.308161017253851,0.0679752814435533,1,-0.520681548978453,-0.177920986983486,0.108187320989825,0.800612258360537,0.0432393747416758,0.634980055750751,0.0387823606239305,0.640792891672053,0.0433002664332756,0.794102390507484,0.0474005432366226,0.586439434438512,0.076174210183324
0.984423474746948,0.0304952391294358,1.03702837170726,0.0358086337097566,0.0583381067712672,0.00715267967702423,0.00514048178859083,0.00932391453162102,-0.0173172159045869,0.00979273570704188,0.272844759786772,0.0630025070352157,1,-0.999999985406974,0.0189144822060282,0.100678159351629,0.691407184345358,0.0443756684087701,0.666589739303882,0.0386421149527928,0.641994113405036,0.0410270091140908,0.729391746748702,0.0454621007471601,0.73011957666339,0.0606867635997549
1.04057256166624,0.0319835188375494,1.00012852272889,0.0401468816439329,0.0609200624119464,0.0075992969650965,0.107801070823324,0.0401601096023412,-0.0349553369902181,0.0120988770849216,0.357072012397194,0.0640323642331792,1,-0.431342038163423,0.0721599146731689,0.0988481811341803,0.748166753569365,0.0449039992689091,0.687294310132911,0.0389658917453563,0.694031180460872,0.0422076604772338,0.63364437124709,0.0523438815631523,0.801806536075537,0.0606244934468357
0.933136171844531,0.0299581420775051,0.948807351407891,0.0345468392457682,0.0658742449756616,0.00781915984748809,0.0257150487119054,0.0122798887992512,-0.0411577382563034,0.0100376765804535,0.25123064529249,0.0665962153532952,1,-0.999999999989744,-0.156886187697209,0.0989884066180396,0.693869741006574,0.0443712389778511,0.645536671647078,0.0369858360044617,0.701413790662779,0.04086560580404,0.653045485286701,0.0486662166246342,0.554332838745569,0.0712701902075113
0.95102549835043,0.0303845697937325,0.959033318305732,0.0367975042262825,0.0606158476592795,0.00735872148408315,0.0318629590730595,0.0148836187157282,-0.0439476992908329,0.0104745842117958,0.225861433460766,0.0641242473288133,1,-0.999999999951083,-0.0235631731754545,0.0956503608677447,0.580964435563806,0.0476768126422074,0.725448488442993,0.0361383038132696,0.584757843829544,0.0424023261475772,0.691530699704824,0.0509554704382774,0.570253290052199,0.069893109954127
0.999867660853445,0.0316829320610783,0.947426039848782,0.0397527932977031,0.0617096294558626,0.00768803746260298,0.0833472925605084,0.0360010330400074,-0.0407258849228683,0.012055861674201,0.306787764309132,0.0691476074155438,1,-0.567869197245986,-0.129318237912295,0.10540192900945,0.764110737621671,0.0453682345870027,0.694062272944356,0.0385619752768394,0.708109504991339,0.0427386492781388,0.558421143857523,0.054457209551359,0.623252169046395,0.0651991179839177
1.06150797058685,0.0346149600337951,1.03584885619331,0.0404681961851115,0.0725791824633365,0.00865428280280168,0.0653685307273301,0.0349165343001376,-0.0431415265501681,0.0129078779713832,0.299037220130964,0.067307298371093,1,-0.626332735233798,0.176539541205063,0.101399232910867,0.726250807618754,0.0451918560198353,0.686142673858337,0.0389326582234275,0.730854238674203,0.0433592546556774,0.69731691925406,0.0506907838007939,0.677024029835385,0.064168975143913
1.02241205772663,0.0323453336434009,0.998172402233448,0.0394269531613505,0.0586460031327675,0.00717891707824524,0.0530460522405682,0.032082348652999,-0.0372347583896377,0.011389443461494,0.240269823861268,0.0624184272435867,1,-0.667579199113645,0.0188033250636955,0.0945648143929567,0.721974879437968,0.0443928959484566,0.649173808574155,0.0395204112339593,0.6576089982671,0.0412408587187353,0.682479240430351,0.0502327014997821,0.624587443663289,0.0708010611687287
1.03858361376661,0.0332186965989344,1.08705351390813,0.0411162270022561,0.0746916667007556,0.00908996883098609,0.0925298479694616,0.0399642957239396,-0.0364553646313858,0.0128018916224007,0.195163772234153,0.0634412583108714,1,-0.438514993222656,0.0807703853480624,0.0986605900899927,0.728065410934727,0.0436207958693345,0.686399252186992,0.0379219224092026,0.750613138068288,0.0412550906449546,0.76531774736764,0.0548124116611474,0.855550090658315,0.0682061845554375
0.974710584576339,0.0303410530632702,0.922472649556299,0.0370683502989327,0.0563205902234147,0.00685400267944298,0.0541484118262568,0.0336376779392684,-0.0401626249677156,0.0100933975006947,0.208213111497814,0.0580754340473048,1,-0.727269926819879,0.122565886872675,0.0904742789609941,0.631608813457713,0.0429437621708826,0.690506273587279,0.0382728593307187,0.565196536318801,0.0456115004543043,0.693298072712172,0.0485736467844666,0.619590881544633,0.0633186974603771
