"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93701851794001,0.0670774856093196,1.12426704575648,0.0804148442691536,0.582391530214274,0.0666064509347416,0.664877691041061,0.153510774270149,0.568214680927869,0.0837041007819767,-0.907940388132755,0.00926248585672035,1,0.913133013606767,-0.231505513567715,0.151348679453193,0.728540265422658,0.0585972851023719,0.727089030609091,0.0583571920591131,0.711818714059132,0.0647246642104806,0.694816777946522,0.075823693366874,0.662956915906203,0.0834808830624876
0.986265936839969,0.0589116167557223,1.04445221522838,0.0712623188772772,0.49334852762424,0.0508795130781924,0.369655118890642,0.10524803738733,0.393686536271148,0.0671412734263184,-0.897534887770674,0.00966117694968269,1,0.921881886919698,0.216715452400839,0.142797663890766,0.662482433086766,0.0556897933676458,0.683511979906718,0.0538888007439822,0.702438485413351,0.0616826519719844,0.728935197992552,0.0680843810567344,0.448869987664684,0.0900255538616615
0.924747570253208,0.0577406829837891,0.805021649918204,0.0632688761395718,0.502485034390318,0.0509968546331675,0.29147171982587,0.103946547618298,0.341767712921286,0.0587128115765908,-0.887694903436274,0.0102546910779231,1,0.893040705033826,-0.0483360771451379,0.136687690066199,0.650968734277218,0.0560427803673585,0.672452871190193,0.0520431786428276,0.658766690330268,0.0589200438613273,0.547653554868439,0.0676653556617476,0.603815006753276,0.0810276486877216
0.975257065724622,0.0629764725218019,0.943022834925174,0.0677958017345113,0.481639158095689,0.0565926941766705,0.410123415710186,0.112217267517682,0.391232077116424,0.0642319237578631,-0.886006464924381,0.0111020451687467,1,0.880270764273955,0.132085049731742,0.125498818401454,0.65549372405799,0.0617852604474816,0.610209847805298,0.0612956024290476,0.688719729969996,0.0631398805216092,0.691778943478754,0.0699894180335194,0.585917372982667,0.0890451891373664
0.902714782086217,0.0567581400179972,0.849268279922087,0.068524314236552,0.537730995083162,0.0531633228679121,0.474463341824601,0.130658061619431,0.489040476460284,0.0706416815202063,-0.889029462854556,0.00965641249618304,1,0.968190772291068,-0.0775972395521558,0.141052168066981,0.622399508651794,0.0535627221870542,0.667103832795377,0.0499431069210241,0.69444686539119,0.0563415110023604,0.695497607552594,0.0689772064348877,0.703958250835607,0.0789466101394299
0.927427059669229,0.0598613445959056,0.917788020654784,0.0681351993470538,0.477041825851846,0.0560384576701013,0.449535155153781,0.0940874588260238,0.46308430245889,0.067287913268638,-0.874740125726818,0.0128045775890453,1,0.99999999996429,0.0200981317085402,0.134976030461862,0.711915250876851,0.0567737170889724,0.579502199719462,0.0590121267840456,0.672770107933747,0.0629186408519993,0.394031810534579,0.0817360159439316,0.50094728816744,0.0885760741208265
1.07036180414735,0.0653333787513632,1.01243934663062,0.0705788685505268,0.539142768642185,0.0578580853766182,0.397486130559506,0.112764700166004,0.436653253575344,0.0696782398032148,-0.894551151532327,0.0100444541848611,1,0.943243494354584,0.0944992889486096,0.143739393053115,0.720163846332672,0.05797813909431,0.662375455343878,0.0573309745870859,0.614190205561006,0.0619032122862182,0.674015001442746,0.0646686060622789,0.745872074822963,0.0731349445673834
0.949832979773946,0.061205820577769,1.05422138992505,0.0705442146511803,0.486538560375855,0.0511851234387883,0.463579600128668,0.125978506577514,0.418638222274838,0.0645793395807937,-0.887670052771142,0.0103394234518551,1,0.881491413763638,-0.168055972140634,0.135263804410338,0.683771593140909,0.0581345328866483,0.68570631269724,0.054961116326677,0.711008489161888,0.0602551873592523,0.662800351180148,0.0714193323734513,0.701749958770801,0.0781932470808483
1.01832328735484,0.0655720129069608,0.944907128140722,0.0748073692415516,0.563491560256234,0.0593190812892188,0.487314430496604,0.130447015521668,0.445093158750038,0.0734681610791592,-0.90795515294147,0.00871869782278263,1,0.849381065023796,-0.0173983984268393,0.153634650958227,0.805064308619995,0.0588766704107617,0.625546809823265,0.0607047239149286,0.724573781727206,0.0566967205668687,0.762012627280207,0.0647267004044592,0.886601250186638,0.0766707286131516
0.940539390670161,0.056472713881544,0.909838219983038,0.0664739438107163,0.47551236865726,0.0477188215116524,0.39188887721937,0.117087884777744,0.423824721104667,0.0621868602849042,-0.882741377377679,0.010803151163736,1,0.981801988308963,-0.0288779472456571,0.143219722161965,0.642263435291812,0.0567377259115303,0.646695475779239,0.0545532509673397,0.556710892022126,0.0608488977194163,0.572244190300073,0.066704847252912,0.640857232150972,0.0741525356938536
0.95872735731905,0.0619430928278463,0.976267493747891,0.0721766828599497,0.515380211514838,0.0575437752045781,0.593770564274232,0.1470179281588,0.518913786872348,0.078526415165759,-0.894496410521592,0.010235302168413,1,0.938041403511124,0.0878101089447174,0.14162408191731,0.612540638017876,0.0614080429587944,0.629663401995181,0.0597220398305899,0.538742306001024,0.0659932024009096,0.723491324088319,0.0679947528480056,0.60882061669582,0.0778114320834592
0.982185454046249,0.0582629373072094,1.01912120664227,0.0699720449520685,0.575988477980983,0.0585467656275156,0.50666991287928,0.129947002122387,0.528802653360703,0.0785806254481942,-0.889970593737244,0.0103217911354567,1,0.978868086785586,-0.068254015401687,0.134039682885009,0.706439280258876,0.0561282783171029,0.647253705132788,0.0544023112645932,0.709634668707255,0.0563984678542947,0.617159932388478,0.0707611894760561,0.598134931647053,0.0838242144016378
1.05426473371032,0.0644456996418409,1.06231112505261,0.0775534151631835,0.561243775973418,0.0618175059227893,0.549386076671289,0.126846051928274,0.517485031661394,0.0824174989409946,-0.905566950357354,0.00922028792519867,1,0.931929799472909,-0.0390523050712684,0.156432834388343,0.716942276209202,0.0628806236265152,0.705142071619495,0.0575321097309234,0.715454382722124,0.0594830160222676,0.705837972504931,0.0668210088874158,0.750906672050527,0.0738084363600723
0.983001101032242,0.0618910007938381,0.904976635018692,0.0704133423141042,0.55221393219066,0.0584376601172479,0.579689642653561,0.141101804508082,0.512135571307367,0.0760497658441475,-0.89116498754691,0.00987165561664402,1,0.905176960636251,0.204198445505564,0.147704635630225,0.71695278651144,0.0576461057629224,0.633824292668946,0.0568422354301201,0.668079610430494,0.0580300504811339,0.700908573979178,0.0677493167010883,0.693226124634486,0.0804770044505653
1.06365175497691,0.0642700627742228,1.08028838883162,0.0784419692353259,0.525404859400106,0.0595190563645579,0.636742001727653,0.149507008297889,0.458456766118398,0.0780378080577822,-0.896243722056802,0.0103147391162017,1,0.792628337437516,0.217414590922852,0.159410241149016,0.627418114537514,0.0640762089342727,0.652892156168401,0.0635851570785211,0.730616756427763,0.0580704544002444,0.784328958179119,0.0652936689787664,0.723931322302152,0.0794400402347856
1.06209831994397,0.0648688085040995,0.969777235756855,0.0784303268558238,0.58529013762446,0.0680307553449135,0.50464557508597,0.136099469661785,0.499950436487941,0.0781083822100857,-0.897039638210168,0.0102826550234657,1,0.919915876033042,0.0695493268394806,0.136797145068504,0.741682634518236,0.0583791007966403,0.690089532998627,0.0590433859402621,0.720941996614503,0.0640549167246637,0.653511080872117,0.0745985693485252,0.676142524767155,0.0868186697862451
0.977847904944512,0.059114553931395,1.00356914515802,0.0743410320684045,0.506131005973103,0.0552424229046087,0.518002221906952,0.141228554130262,0.421475630923552,0.0700617581809614,-0.890716937221784,0.0104149157945936,1,0.823142805104846,-0.149328477054265,0.137869745652368,0.672095795463715,0.0611335703099902,0.799536540337035,0.0512511729566663,0.70731608241911,0.0589222799041308,0.56849022943461,0.0700124459562144,0.740244624627747,0.0802285213910743
0.883988597178065,0.0562137224932883,0.907084037677364,0.0608036995849093,0.460916562194776,0.0475115617640484,0.370927695456684,0.104869302173816,0.405795066548964,0.0594386653409085,-0.882874586562743,0.0110859582418372,1,0.981411121478813,-0.0336108635346202,0.132936704695112,0.600821589729313,0.0592987613991895,0.542647383765338,0.0554995688127191,0.629695965088739,0.0576422505214903,0.589958977407775,0.0664308346150445,0.555804031906274,0.0826236919959048
1.03990997093029,0.0665652144028853,1.06062178194727,0.0759818502151861,0.553847247296835,0.0632643895813823,0.578779481161292,0.137430560181634,0.532803161805252,0.0828698904105801,-0.903262324441561,0.00942800333347001,1,0.941055483253348,0.220417153104215,0.14461987214228,0.609656420601446,0.0627689088648871,0.716580767205566,0.0552630606545191,0.730306653088044,0.0618040851127853,0.626635361898386,0.0721567385435595,0.72959264348926,0.0844467692203678
0.985304697512375,0.0668857131367054,1.0706233082074,0.0783202699939862,0.640597959600825,0.0732012922419424,0.611494919330741,0.145470594876494,0.577242771962307,0.0867861190008449,-0.903016219939557,0.0101013899233387,1,0.922293826235389,-0.0746698433906209,0.141175645220061,0.742096558760662,0.0602462450945203,0.673057960027671,0.0616188940265877,0.694677348073551,0.0644011344026444,0.679542723132514,0.0717677880639407,0.772919200426124,0.0756740759853097
