"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02332354082759,0.0786639015232528,0.992907809821072,0.0753594213761859,0.811310983783572,0.110243012299335,0.453152915997352,0.119944877132256,0.185912153030202,0.103320167184385,0.699517640660802,0.0829495600398717,1,0.306613810965745,-0.00426271796329466,0.192294188867593,0.725964487031889,0.0699351780208332,0.63523185148526,0.0646335389897035,0.672405773042652,0.0669478803975409,0.666842159586183,0.0776099480325681,0.64372108829868,0.0961389431977719
1.09495175616564,0.0885241227645278,0.982648138136728,0.086284882897841,1.12328343713281,0.160195134002629,0.7641982837984,0.179888360361303,0.401813159319977,0.117681852269945,0.658648380719473,0.117108187611463,1,0.433687044889722,0.203242277697805,0.189475593320848,0.667913871167652,0.0702043003358918,0.659294415059212,0.069539929889089,0.750561176289415,0.0719631657975674,0.635292510675107,0.0924822497515271,0.749398959385167,0.0959622787164623
0.923702460215399,0.0882423700522226,1.02691283430165,0.081878741213416,1.25701410763106,0.167927506207284,0.545303912125874,0.141942917571252,0.289978435244771,0.116940219233521,0.448265312103673,0.169129579407057,1,0.350248528525735,-0.760201682638462,0.187185955239764,0.822045775510394,0.0622321125561368,0.775867010155604,0.0608127097906175,0.635243187278795,0.076967201158741,0.716210476547509,0.0829617636114558,0.669509777554539,0.11162860581642
0.965798166922998,0.0788952147918912,1.05236330430879,0.0750688602820701,1.07207273600329,0.140183210890202,0.494757776959985,0.125487777800202,0.118238619943713,0.106498760936007,0.591327294220048,0.122635069780707,1,0.162349483599313,-0.237295746308851,0.181291393583351,0.646616361300216,0.0671470029904712,0.725847312789688,0.0621823634510155,0.673890176408815,0.064596318125099,0.663663440943706,0.0815595152233926,0.650593468023706,0.0937317647171006
1.04751478816187,0.0881907407575739,1.07939785813845,0.08348943003831,1.00813106051162,0.142711754268507,0.516089232973237,0.138972356895655,0.274722628210149,0.10316645128151,0.744894051227964,0.0742653493035078,1,0.380867167027987,-0.0134570207783047,0.185269565011878,0.740739486840287,0.0676225966544304,0.684765648455206,0.0669512360019282,0.58010589252941,0.0713581224664211,0.854661043345257,0.086693035592664,0.802870155603261,0.0969358730779893
0.921364743923216,0.0855156752863941,0.944223028714128,0.0752116792874166,1.16639333546963,0.156434514215713,0.495016762870256,0.123063732266285,0.329347348433658,0.110805462776412,0.57016449923583,0.121513438183575,1,0.433432730346212,-0.187019009832682,0.190138900449722,0.64065994295393,0.0666881411371048,0.627726069734178,0.068643929410111,0.707814480934464,0.0730517285004378,0.657304520085564,0.0810914386470484,0.780843670601253,0.0858911051401244
0.991805702182802,0.0916960681793215,1.07873944652003,0.0888242583254553,1.10630728599938,0.156652602603734,0.822727857078845,0.173223803277531,0.172103203559058,0.128076347071808,0.460464868737318,0.168365803675102,1,0.180394364820021,-0.0911090221649668,0.183163510594357,0.800461271418628,0.0617779565797397,0.676716851969798,0.0731544133476019,0.686910389904473,0.0769117971232621,0.794889750581235,0.0939302285696207,0.666019587420439,0.116305155359899
0.833865174721414,0.0786673613228404,0.946017943328447,0.0815887896715793,0.819525195900421,0.11470406527566,0.805242585267942,0.16905543295235,0.404694306333912,0.104965550699237,0.627255043271285,0.115209626956676,1,0.498175736958991,-0.260072571859484,0.185069602596906,0.736218091986467,0.0634263343934788,0.697821165731355,0.0651735595953602,0.797383700046243,0.0696894574445307,0.731166511813308,0.0831226352435078,0.838750042685478,0.0916847027947556
0.864332941990633,0.0739703049480201,1.02067792742499,0.0747356116845475,0.645811547533844,0.088475355769566,0.369761045301318,0.111479207266973,0.221226516472284,0.0769709282882592,0.653123352829924,0.100117764558171,1,0.452713765113976,-0.0415116781966803,0.189048747695854,0.639427611894243,0.0625756394393871,0.621126084198181,0.0609313120354481,0.712509583208086,0.0692906624902623,0.41751456969407,0.0925706861040294,0.577041295357432,0.10279098436574
1.08887893826234,0.0864144696664035,0.933814848919006,0.0782990885872118,1.09441481003789,0.148400728027874,0.421370400891176,0.117482984774515,0.105761938974823,0.0958155833502032,0.5118925352993,0.135476750602841,1,0.155742237897111,-0.0532378998146005,0.175548694632626,0.656019182379276,0.0693812685485193,0.723676276243243,0.0653678993237403,0.7344538290222,0.068433471419712,0.615862103527305,0.0830454941863636,0.753036272135835,0.0974629252893802
