"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08770587533351,0.0683993214959282,1.11168110140689,0.0608971223669705,1.15990366941535,0.121371348423669,0.287249620305447,0.0890182846429284,-0.285695891405202,0.0803250298426271,-0.275195481865857,0.0664822417751048,1,-0.49495224904581,0.119619074036499,0.133745966050534,0.746168752765185,0.0535761553681353,0.779029118670027,0.0517906914565843,0.792811261473158,0.0602612509605525,0.758286818410805,0.0749447806470413,0.75490984641525,0.0822198251210908
1.0042985569097,0.0689226587734613,1.03196375831052,0.0612706663836707,1.11616825644968,0.118116278332318,0.312228019603883,0.0867678503742846,-0.350099155945285,0.0788101435142787,-0.299450918921346,0.0683121657954712,1,-0.593048610837295,0.00879685792965437,0.128075371685328,0.71175768487759,0.0531261696948195,0.702245434285911,0.0521778199222938,0.689954196435613,0.0591148310099515,0.78291171697183,0.068460329792694,0.646312142718738,0.0830399850775169
1.07739615450196,0.0623973970757773,0.896393653877485,0.0511830190542674,0.834153511080453,0.0841857614631677,0.188139118326102,0.0715542418735578,-0.227086275477994,0.0602127279524939,-0.272580180845558,0.0597076924361811,1,-0.573229251498199,0.249251065007147,0.115944310470337,0.566314510896887,0.0519027020004178,0.73092853957483,0.0489909304670869,0.73833576156831,0.0562558069981391,0.708294352410539,0.0642733068569409,0.668158575723287,0.0800543525449307
1.02188784803446,0.0647119695164515,0.962052170749053,0.0576707489370339,0.905558821739358,0.08962629994338,0.265654423666575,0.0779458496902922,-0.321296433721125,0.0628396755745742,-0.308816529965096,0.063351386008453,1,-0.655072014343931,-0.071856437212537,0.125598329916194,0.652066696251961,0.0546467870058776,0.642987499962194,0.0523323956455301,0.85925440477829,0.0518869042165082,0.588944279379951,0.0693683373454586,0.619028083083624,0.0797500877487979
1.03857387624684,0.064225625816196,0.997926358137409,0.0525379228212761,0.848979475611432,0.0867910499052397,0.166395362299141,0.0573560102548982,-0.200341407947287,0.0588415341351798,-0.24798878234318,0.0708225468151098,1,-0.533029833668347,0.113526076469155,0.130606557766583,0.602588889076935,0.0530291508873433,0.73414791684238,0.0502674081470823,0.700671200137309,0.0567302228435716,0.811385724270605,0.0654478077826417,0.667179861177305,0.0846039877831619
1.01988708391412,0.0675587381902122,1.05879843424041,0.0587772206778639,0.996881155178007,0.102083650974705,0.351656114968308,0.087665227338021,-0.28918435866552,0.0711689356156165,-0.293668426404368,0.0648460078561704,1,-0.488420652204483,0.0316734527511699,0.131786585315321,0.795677760446499,0.0529454725613342,0.684128110328493,0.0541524599663309,0.792255938121332,0.0537882823320758,0.727866803280577,0.0672810761636108,0.575932160617411,0.092459183005482
1.07870523555528,0.0681770911323869,0.979322017801476,0.0576952455934092,1.06588468771206,0.101836746600095,0.253772280745635,0.0855901675375596,-0.379127044303506,0.0770491373654937,-0.254034961553537,0.0622639913414343,1,-0.728966485676189,-0.0286592250233915,0.125887661090824,0.708904876949538,0.0502949760381237,0.639694546570937,0.0529618057875888,0.750031793970874,0.052795143287935,0.63429132409824,0.0682966634699445,0.64379948568635,0.075541476623217
0.984579771904786,0.0644593514014289,1.04590913855842,0.0564211255873448,0.950991434951513,0.0962310071584038,0.19288138357056,0.0712450368912013,-0.244079960830089,0.063874330030179,-0.226551204039522,0.0679991326347257,1,-0.569900011662508,-0.0524433868265545,0.127877819332642,0.684600782599398,0.0527200908336223,0.691199585132301,0.0542902675038872,0.660497790163221,0.0593628763159193,0.617041317451683,0.0661581021824796,0.645362172199293,0.0768594459298249
0.986950969677302,0.06617091807049,0.976977799294856,0.0612945382109603,0.964747291357984,0.0987924925918083,0.329624773447321,0.09247283525743,-0.335153242528208,0.0728118326485579,-0.41323812476508,0.0500921468184668,1,-0.594328722700263,-0.0398871329134144,0.132740911443265,0.81268980385758,0.0476887170103708,0.698546391663745,0.052835405205692,0.698761515756404,0.061894382690892,0.627665961978348,0.0804811518190357,0.674923322064031,0.0804482691177916
0.927305646807116,0.0676886838076652,1.05698028504709,0.0578460182048475,0.969074475613797,0.0923419234379949,0.27924627733213,0.0788919465368307,-0.293763287303801,0.0636140363333436,-0.338554233958929,0.0561817315184197,1,-0.564709697721732,-0.225557908232422,0.138338347182954,0.730398214434878,0.0509890504813819,0.742502165968329,0.0487192789465376,0.655475148880862,0.0575149021138177,0.714908633343894,0.064857373152576,0.741329669926504,0.0799907848097224
1.05713896174614,0.0650602829464932,1.01771836410863,0.06012667689884,0.932342231253531,0.0928394968746809,0.326005850300747,0.0952698336666969,-0.276035845813215,0.0739076381847105,-0.259077867012928,0.0705188285896226,1,-0.500685607839944,0.0652438155935505,0.115127751920784,0.657675279978628,0.0533880300538344,0.739235634647397,0.0502239622342917,0.663928346018951,0.0580837859527913,0.66006131944311,0.0666365201692295,0.727597677125939,0.0776179571472446
0.958206848141295,0.0664508825342752,0.96949193035504,0.0532281927890751,1.04044683458264,0.104163523705116,0.176633553247981,0.0683112990680371,-0.244904218242768,0.068439193472225,-0.369811354333173,0.0530822352594859,1,-0.571280915600619,0.015076088406863,0.124120792334925,0.679955193214404,0.0517012596034455,0.70781388212346,0.0547160403285512,0.680474136657012,0.0566324387290806,0.711457885096779,0.0672964153213775,0.619227354751931,0.0833467372015908
0.975536733740769,0.063936425718425,1.02901523435917,0.0605609560865977,1.04200860361931,0.107176936111436,0.215798541095879,0.0795760925447011,-0.343554268375419,0.073688601351092,-0.291908100256671,0.0597625656767187,1,-0.724495085884191,0.0347976090013394,0.126208850473401,0.70386822388609,0.0520945290475841,0.668737920808555,0.0540616967258619,0.670611792080615,0.0592950317659363,0.794576797031758,0.062747192210364,0.607676389517182,0.0883333162262099
1.02917405683636,0.0662860846966365,1.02691891351932,0.0603724417945057,1.04412194935754,0.102698182854725,0.305712606793598,0.0771711333204003,-0.325602940715903,0.0749956443963861,-0.377172679899234,0.0535112947736084,1,-0.576309835830775,-0.0497344745672009,0.128161159044177,0.719928944120606,0.0535044362879344,0.744268061022276,0.0508780969538794,0.745453630278319,0.0550587078210693,0.714977825916816,0.0607504238982436,0.581914791141422,0.0805242558385851
1.07388983959164,0.070615457059205,1.00290839754355,0.0624122941159356,1.10413635059597,0.115448903401894,0.446332244735715,0.105868464573525,-0.344273669130601,0.079736126995077,-0.338928657956076,0.0668788265520532,1,-0.490414522742386,-0.107879297252035,0.136581044731354,0.708430945054626,0.053673641614917,0.745929494159297,0.0538363305410447,0.739309698343579,0.0572886959164565,0.697304984005251,0.0721233486506545,0.755931526221459,0.0772114705316088
1.11759540302614,0.073251090745751,1.14677572887689,0.0636571462994729,1.24005611346277,0.128767651076053,0.428220084794666,0.102375344980673,-0.56694444517768,0.0971334841185654,-0.422940679284505,0.0503666888859878,1,-0.778012042091677,0.118358128078206,0.135397602279909,0.72360886810654,0.0547148989594198,0.821466838059958,0.0516212926139282,0.796214478752466,0.0608237997435944,0.709343396747216,0.0691935919398665,0.767608753180165,0.0791862533510852
0.967025480639876,0.0653203645890941,1.04329122511878,0.0584937209074866,1.13207784582055,0.113048091486985,0.19852241507349,0.0752000405678254,-0.290280935732079,0.0711530554845061,-0.312672469561746,0.065452253238687,1,-0.612315980037755,-0.163943856024488,0.128890213389405,0.660187038292728,0.0545380560988286,0.679640172173221,0.0556240783177806,0.722734779291437,0.055176312775535,0.764081269669567,0.0647781483558527,0.6481120921428,0.0831562055686982
0.959875914067455,0.0626284906848759,0.856798502170378,0.0526922749535119,0.901686700891167,0.0869532973356719,0.169658878613834,0.0715148412583499,-0.228698952177474,0.0611448785812456,-0.304205674342025,0.059318664245865,1,-0.584720131604648,-0.200930387070374,0.123617124393205,0.667869737785244,0.051519338895118,0.649798567280269,0.0520708716221276,0.644641639640518,0.055018969903896,0.670999052523405,0.0621021156674492,0.716410961240233,0.0751033197846714
1.00314537259272,0.065699198963599,1.07882243643109,0.0585100571308356,0.997613021450173,0.10251431274694,0.299655377813724,0.0799071325989286,-0.329110175399687,0.0744557048782465,-0.286476153949635,0.0632904344777157,1,-0.601934474434252,-0.0880654583019877,0.11743572294192,0.717677564206568,0.0530903803313155,0.688077760633687,0.0524189148181083,0.784609145412271,0.0587689413453471,0.697992321672855,0.068251174335633,0.591154033321856,0.0845693241294007
1.03307413206491,0.0644842664318489,0.93764845315134,0.0561288353630548,0.939152020419378,0.0905918380845356,0.205005568850758,0.0642775767554905,-0.260334509472016,0.0625874804377235,-0.259558297581732,0.0641687271807395,1,-0.593309037011052,-0.0442520113856428,0.124634665156068,0.605691309285591,0.0525282716257188,0.697342109395337,0.0486427481233798,0.582429683907311,0.0580816176698954,0.758145870170732,0.0585089129605502,0.71316468287011,0.0789049445914945
0.923369512980661,0.0605762758357594,1.01811917058669,0.0543430991307193,0.938613690149906,0.0928651811004219,0.136147700754576,0.0676236449768564,-0.280105499212437,0.0617291719316839,-0.26057098825642,0.0654982101572501,1,-0.783561406958598,-0.162984944559096,0.117437245251722,0.722701999539179,0.0497167487753027,0.670896270136373,0.0499687183436569,0.726199247701465,0.0536524760497619,0.603715379843917,0.0689989650241336,0.686075889172452,0.0825792074929021
1.08807926349209,0.0688563787537709,1.03859750724811,0.0571421895879741,1.14743949067536,0.112848337313751,0.218236224919642,0.0739988191503397,-0.335317635723185,0.0765935574128926,-0.376950239297707,0.0547902763491606,1,-0.670082195715381,0.0952982541752843,0.126521995434847,0.727365983008024,0.0524510473181752,0.758848166597403,0.0535264228159754,0.65622673291626,0.0614242796251562,0.749144564155247,0.0640937358390774,0.646692831893686,0.0785907942086486
1.08633112328464,0.0659311131065404,0.946032814299333,0.0557004857176475,0.893069248108339,0.0898379308709133,0.239781700615678,0.0765787818141394,-0.273915373249166,0.0641099028094684,-0.193789977403112,0.0705282149708409,1,-0.591923826356531,0.149596828895417,0.118131082210787,0.659930435944302,0.0509705726460427,0.727202456625114,0.0508906065888143,0.63237577932728,0.0588723701128584,0.649381813006797,0.0699820868728177,0.629276098704161,0.0781018850220472
1.06607300511538,0.0725183685705316,1.10638426826389,0.0627124039075555,1.12862549876839,0.115302326979274,0.315113475360719,0.0928113655633877,-0.23170371964086,0.0814886508697755,-0.295774657363615,0.0637296459243362,1,-0.388530027666249,0.0470604321384689,0.134975479920454,0.696360172895064,0.0527182919738046,0.80982407666384,0.0537349206501187,0.710026810442659,0.0604638215679697,0.696626754055002,0.0689852625163275,0.711714741339736,0.0773077719101538
1.01715112930578,0.0709693129364632,1.08213199947524,0.0640330289557947,1.1720128808108,0.11921944894662,0.369433087425107,0.0887421083254925,-0.327737351788348,0.0854665102900943,-0.31773210567311,0.0660565031005474,1,-0.498071684947545,-0.110909503947986,0.134603326169995,0.791040465873828,0.0523141382815194,0.791657654802215,0.0520153225851243,0.740491231958393,0.0599318121203209,0.752241488120796,0.0642443503871332,0.680841816960004,0.0756946586150436
1.03980018950056,0.0664815786725839,1.01808312726992,0.0584296260606595,1.08864749472081,0.109882381851684,0.271778728189061,0.0861827142744094,-0.284528771022565,0.075528726591848,-0.22956068610447,0.0708268821506423,1,-0.523088073644702,0.0484820613657671,0.122918722571764,0.682579993110343,0.0530816628467147,0.691829465068421,0.0537783434975378,0.745111055639616,0.0562034492966241,0.783918626279178,0.0605852771899981,0.661090625748163,0.0776202847100006
1.12363283113999,0.0651658349541481,0.883631372788313,0.0551682820530161,0.937094664671914,0.0920624120214559,0.278226162085909,0.0843157951289913,-0.305168578738132,0.0684035068941754,-0.244979972058045,0.0687347115639395,1,-0.597652994590386,-0.0060408021169578,0.123361105366138,0.654190542007124,0.0545339014505962,0.696053772165459,0.0518717530214257,0.703737902684266,0.054662809183099,0.600030453958646,0.0661075023674426,0.812112898451805,0.0713098228019542
0.995626387963048,0.0633237936476476,1.04057237771122,0.0559822808767885,0.962725025353522,0.0961299849229335,0.205223291106028,0.065490822636435,-0.29732478748749,0.0667247007595178,-0.279871697369829,0.0642037548090729,1,-0.668908419752353,0.0521025337391472,0.121277614939108,0.66865843815789,0.0517638347546517,0.684949066855889,0.0513730082965499,0.748589687250874,0.0535258098815828,0.608300639816924,0.0703397225094089,0.617062458109665,0.0820694120133034
1.08312328885516,0.0709315945379706,1.091099074117,0.056399919630221,1.08718912652959,0.10917165215208,0.204725438383816,0.0794901621233453,-0.32115971038872,0.0705184339470303,-0.337040399074,0.0576735360054745,1,-0.680742088382215,0.0763804791680363,0.135981453595298,0.693997617998899,0.0550597278659199,0.636059208944561,0.0533791824858573,0.752326308027061,0.0571390319227814,0.594681731593236,0.0660379148185492,0.76768785746586,0.0755974918476518
