"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0647171459355,0.0955305131528101,1.02265192279357,0.114052336332048,0.955402078007646,0.14833468198438,1.2005116446515,0.2890673404063,-0.641831367387657,0.146655950878733,0.262952920763934,0.223704658274258,1,-0.599300525811956,0.0173037640092624,0.211332194228119,0.700817066633016,0.0824623542199287,0.830900116877026,0.0745848629476325,0.727876927282487,0.0863986479298658,0.757133467453694,0.102497665106072,0.753753443453972,0.124376003264851
0.884320141083083,0.0858909944531545,1.04811386368561,0.106100257254883,0.973174973325155,0.159350357543137,0.80936051008645,0.224293950115526,-0.455809572085518,0.140223761980089,0.243780338589333,0.187097546254236,1,-0.513590485852835,-0.42211091760887,0.199931177114697,0.809165332544835,0.0846557020819177,0.573018285397078,0.080392534514052,0.591079762391716,0.0945621721071087,0.755068307345319,0.0982832591685376,0.527222884411955,0.138292736893483
1.06865717235954,0.0971666131831921,0.850477098136736,0.0977718035377196,0.968682502767644,0.154193422409092,0.931301712812297,0.212688091277226,-0.663085093936888,0.139043268138872,0.0242062757330975,0.170289013619343,1,-0.698125235085513,0.0293897721500014,0.188923419468794,0.682829189860016,0.0850794364384917,0.686762209826923,0.0837383836562646,0.611264396431822,0.0861614350940981,0.79323949235092,0.0938894010394202,0.741732190158807,0.119783623959072
1.02586322228382,0.0893749223319141,1.0900267522234,0.102167554218102,0.869962371015041,0.131835813228438,0.77298298260821,0.219010050103691,-0.455232074490414,0.117955170131109,0.339130959274559,0.200671909127876,1,-0.555133777597911,-0.128175051787862,0.184959055331637,0.738905895177248,0.0729860906801594,0.634321380005296,0.0787132706824052,0.737062305166829,0.0901677326933111,0.622830934507752,0.101008367948713,0.467614360097404,0.128905066028636
1.0633424488916,0.0978863363666684,1.06339680210789,0.107054509214629,1.02702323113497,0.161192344427746,0.904595003480644,0.223413055442779,-0.629050028789873,0.14174431448167,0.256813375202219,0.226171222066839,1,-0.652631393146774,0.0637390082318353,0.187311850686431,0.678879144862038,0.0807962615156573,0.718457225124746,0.0866752139439028,0.643983972632969,0.0923206156048797,0.815057008150598,0.0973818562116796,0.663669679225355,0.120545372607278
0.977052329100249,0.0949859130201569,1.00992232952576,0.112444376164019,1.17109905488131,0.184357984274776,1.26226554137445,0.287542974975863,-0.893373569182956,0.179087897455391,0.141459757336974,0.205184742475371,1,-0.734786081210038,-0.275357165520591,0.202469659980272,0.732188883396385,0.0745654434594464,0.800012030903795,0.0766609620803042,0.766971499273202,0.0936515878396238,0.749424819300905,0.11139456027491,0.721348625625845,0.135469639618165
0.919275854012942,0.0902272754113049,0.855983660677624,0.101909855101421,1.03131162507877,0.165853194465341,0.802080606819967,0.228560844589727,-0.472265229396071,0.142892596627994,0.194501852679423,0.198585391271459,1,-0.519256578358735,-0.170705876657787,0.188414416538457,0.616094070941459,0.0847475188469792,0.68439789425578,0.0825672537188168,0.73040198563333,0.0817845658892782,0.644441994829136,0.110206718480265,0.624810612129927,0.118400923735758
1.05363326967014,0.0949486692005224,0.936859875066844,0.0921799787214533,0.850956250410426,0.137148592627376,0.49064006037401,0.167350914378353,-0.328232847464098,0.109949414436356,-0.00696779810994306,0.177806412591637,1,-0.50798035994842,0.0372223307453809,0.171848198457539,0.615919636058768,0.08119857850503,0.696639523151985,0.0823033229629378,0.674115736360039,0.0932155318010432,0.692923369533593,0.10537975077353,0.675362623822705,0.122909874338673
1.02376061067648,0.0956889846946924,1.10572965125339,0.112143528631644,1.00834299085569,0.153548803233994,1.36095550026646,0.266650982706245,-0.730357271084394,0.157898778190732,0.594986207294584,0.161009372328964,1,-0.623460944006787,0.00451010752656274,0.202340362895483,0.623464624874466,0.0806407069955533,0.78146635740167,0.0737110216000166,0.854149075904246,0.0783148570481122,0.724046512243079,0.104215676880429,0.550543050393773,0.124910504907746
1.02085826002157,0.0981869687023755,1.10480180232642,0.113417409503995,1.36847201925448,0.197574438682136,1.03039165602126,0.28153709609681,-0.87858412677467,0.187993602873525,0.0826159446000904,0.163445106187783,1,-0.739885003994365,0.0876304675653464,0.175536100571009,0.737351899177873,0.0812659781532397,0.704337232922869,0.0765289946716156,0.762637792006996,0.0887307422666661,0.827828768586292,0.0935068271030226,0.743966223162755,0.122452702486061
