"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09519856832136,0.0605710817337229,1.0362772096302,0.0559168361835152,0.334764099070888,0.0470065760516916,0.0416185862501078,0.022946909959635,0.118035623948695,0.0348333437359903,0.582647624268099,0.0874079566857002,1,0.999999999653195,-0.068913498439486,0.163468253258563,0.767711700334184,0.0581066686591167,0.720067749259972,0.0511282143363099,0.756819705127915,0.0656388379496804,0.709229356993582,0.0729301993338696,0.840277790525847,0.0913411971532404
0.962932078979529,0.0556357657680396,1.08936943658188,0.0541794991709793,0.253223215697816,0.0358842216992328,0.0980027719966739,0.0466352697244361,0.0986355083719795,0.031362557850916,0.646629796473211,0.0717960818456686,1,0.626126878356526,-0.170008594235825,0.163118882404455,0.735273581333489,0.0539829613448366,0.714408730914765,0.0547662840343646,0.712890585833663,0.0604753626560534,0.656765882999249,0.0692235461393191,0.756560265142982,0.0875179700763673
0.946154334157118,0.0550657376023096,0.937282194870414,0.0540201205221304,0.261083215575864,0.0383705049191182,0.04704605473715,0.0447135950684954,0.0916616797713065,0.0327270194291768,0.639872413303088,0.069230839177611,1,0.827059454289041,-0.0173731408565725,0.141209734801566,0.653685667226027,0.058974959651896,0.713950856661595,0.0518133970476082,0.67545842124029,0.0630394038734103,0.63179531193029,0.0784244100211579,0.618023802528032,0.0913155774781245
0.997004083942355,0.051330922867371,0.916474036492805,0.0478937089234483,0.212186745320613,0.0306980954042689,0.023953300258449,0.0196591168798364,0.0712921652183938,0.0306996741194653,0.625986974707431,0.0711985137677739,1,0.999999999999908,0.105502365313433,0.153559699898735,0.69856179404472,0.0566700077544303,0.59330729112191,0.0557416826499625,0.696354059252634,0.0541503745970937,0.656057224265034,0.0711355212476004,0.601455363948389,0.091629604092124
1.05419953657233,0.057828138039767,0.999855874832404,0.0527879575962058,0.252039251602768,0.0408922173434502,0.0757356600045052,0.040267540558423,0.0839791180677274,0.0300779012872551,0.665785897401264,0.0747129777845602,1,0.607836830363144,0.169673846051608,0.163256050525056,0.645279895705256,0.058525402457476,0.715515313108003,0.0550958203494663,0.78449646224339,0.0589404188343499,0.675820247094595,0.0762213185972695,0.703102381750735,0.0874307484806136
1.02868534760432,0.0540829686106566,0.975255201327111,0.0531258803891121,0.243001455225985,0.0331208903577334,0.0487534904744919,0.0262659860707667,0.108844701881771,0.0315526075029065,0.59019332018078,0.085600845300244,1,0.999999999792513,0.268615249717882,0.157411978321976,0.543310652407983,0.0663639091581141,0.666967479989691,0.052485291892869,0.651459917774112,0.060636497413332,0.696383244449022,0.0701873723086539,0.709371868313068,0.0848935981746555
0.969463037674904,0.0503768488056037,0.942051586694582,0.0461236234080906,0.254092855692788,0.0318137347435562,0.038265019671729,0.0210144440419863,0.0986046049680733,0.0289385372783128,0.458657142940258,0.0952915196117943,1,0.999999999968088,-0.0138509161421375,0.144240307389432,0.67287671816448,0.0538058631424235,0.681111951576472,0.0498664071785877,0.631015486592795,0.0626253124742377,0.550371732136772,0.0765746750884631,0.613487593382619,0.0885179160653731
1.0125455312641,0.058108570758743,1.01386714379545,0.0527923944823859,0.241310247462638,0.0363303298597325,0.0494000044548632,0.0391650335982838,0.0915215169546943,0.0301783489455454,0.640300765699926,0.069615505101998,1,0.838246663211493,-0.0556457624631497,0.164151691673923,0.612065308053827,0.0592693156600311,0.687876094455911,0.0559914402511128,0.714142528820379,0.0604996585809489,0.621007180715091,0.0732696369952126,0.751238884589627,0.0796613133004475
1.10768161245479,0.0523223509654466,1.10754807492108,0.0534094464925357,0.20090779078935,0.0310079093036839,0.0565464115839735,0.0319766593164554,0.0436526841902416,0.0257591413865042,0.679869631893592,0.0598601911174428,1,0.409552932052519,0.0342051082140407,0.161842137776344,0.848366338925183,0.0551290933903731,0.71624415771843,0.0510775357195386,0.737294172888629,0.0589019030406381,0.731749477707088,0.0687425676739063,0.69609733758532,0.0877685613113132
0.97961329811465,0.0555178522934582,1.02419366851326,0.0523100874991668,0.271849404559451,0.0406490677116034,0.0742119173599821,0.0450523742620024,0.123405229038824,0.0368111761363635,0.704885270872784,0.0545693788274238,1,0.868825468509605,-0.184619187745439,0.165124062130193,0.815838529582118,0.0527495558390437,0.738097464160288,0.0494883436404348,0.756576602864639,0.0562536960088702,0.657464821520973,0.0767383441902541,0.655968660405452,0.105970126285107
1.0248709376834,0.0548535205694829,1.00191180325179,0.058625495912238,0.248172679447117,0.0350650401453043,0.137804774418247,0.0569720048096946,0.152057005368939,0.0353488361222155,0.527803187113531,0.0941893866226609,1,0.822237568560884,-0.0170760293994058,0.14348582988207,0.649577688854893,0.0646296316492406,0.718518170478484,0.055020915069708,0.669586068622948,0.0568347227464176,0.717179788294251,0.0667889069609812,0.809518194801489,0.0856210516238713
0.963573005156769,0.0560999730161407,0.995601105696874,0.0533703508353378,0.278230621956908,0.0395049607764526,0.0862081563615381,0.0404011563328276,0.0815247036091117,0.0361389884175375,0.641953950417019,0.0751194710789121,1,0.526396007373629,0.0674393681344137,0.163980856843344,0.611864456329331,0.0590888385131366,0.770565684409399,0.0499315431570278,0.709882796278726,0.0622003919487079,0.527083519282666,0.0863802702088504,0.788177462423319,0.0850246628302284
