"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.734226957643735,0.135623089942279,0.709884685855104,0.183972384350607,0.739803783232609,0.215831747401334,0.00316723852292857,0.0332175243453604,0.0484055548881264,0.109758127133883,-0.885604999820061,0.0342460029326734,1,0.999992041051206,-0.373775973943951,0.306477056119428,0.57171149086268,0.168748634872366,0.4094372701683,0.160679250728441,0.624303371695776,0.165511361209993,0.593550442443159,0.18535194229633,0.429315151418314,0.191223219143433
0.701173416895197,0.148861674036141,0.982242079749958,0.222107821312277,0.895488977423253,0.312347562684864,0.477941230318919,0.548005924430677,0.00531828122237384,0.207560651212928,-0.899072988277884,0.0340704751538978,1,0.00812931453886354,-0.327605298330744,0.293363671806162,0.504957710125905,0.182403817512852,0.752369791839763,0.176964840769867,0.575168790106922,0.178439717426723,0.602373368969448,0.200376497743651,0.421645981576255,0.252485333425972
1.11688564539715,0.242029414228904,1.11265399932752,0.247143486052199,1.02086069278172,0.406401908054825,0.309199125217124,0.766084028873823,-0.18470102168016,0.207297346961787,-0.911727422667944,0.0350998419872488,1,-0.328750883359885,0.105721837687949,0.314318978957629,0.7202789617534,0.210633913823269,0.728743689045524,0.197858810359677,0.719187353135736,0.209660026050124,0.689363826917016,0.23153294375916,0.684607157899507,0.22707732385557
1.55228458610759,0.406202604477933,1.84055275238004,0.534240604912659,2.44804614404978,1.23878544678868,2.53670149573061,2.73936866097862,-0.355095575765954,0.63780791182018,-0.964605504126507,0.0172237311496539,1,-0.142495378412107,-0.345138776903424,0.402389355326706,1.21632460911995,0.25020667442525,1.16012522904499,0.262179641853715,0.982982681305481,0.268044693293232,1.14765456257029,0.276668031029339,1.15663926097939,0.294164758949382
0.885040696842065,0.16434979252532,0.884488075891023,0.209009508182997,0.733973826666497,0.262844819561274,0.521086819182811,0.509844730463837,0.133652292020251,0.166918385757105,-0.872704068297294,0.0446530597299196,1,0.216113093657436,-0.21588748216892,0.270253494704968,0.743741801124158,0.175687780745621,0.636088946243353,0.177866555282865,0.525480269545844,0.18642246635841,0.557180862662198,0.19200807412893,0.358837473687575,0.21058541387618
0.950414742992287,0.153903361426806,0.869084440029188,0.178555661515933,0.734042302022289,0.21856304899045,0.0322097147174339,0.064872038929229,0.153763757418345,0.160630476471091,-0.86032273114095,0.0392192070716445,1,0.999999999085182,-0.11092629997326,0.238327777973918,0.575249587312472,0.160760383931445,0.544145554055103,0.160108270937434,0.364478595296538,0.183244760383711,0.677731469479541,0.170961983871979,0.610652673592952,0.195419085508213
0.901836126956987,0.174677483907565,0.90086230176908,0.245221883992636,0.863292911864225,0.306211385000016,0.467620948224901,0.619773240860807,0.0631187415505385,0.202071347739373,-0.909498760235966,0.0335260831034674,1,0.0993418548796561,-0.245206960542894,0.337758257188595,0.698844334062655,0.187617133465349,0.689369057280091,0.191664915168999,0.773672364969855,0.194992265141239,0.583914947020197,0.198986153390304,0.586291588391881,0.235097497979533
0.818734381552964,0.158696720226307,0.977105013178112,0.213844584816074,0.917137807717248,0.301668558742779,0.00602558482244946,0.031823659432671,-0.0743390298817418,0.196021578217342,-0.888523839152224,0.0347504534601299,1,-0.999999973715002,-0.505661657905856,0.315786464926795,0.601726410379312,0.186963614680398,0.755689843210306,0.165932674921031,0.545462114056157,0.190115913515486,0.59273523265778,0.198498043172131,0.586870932257366,0.205109918525419
0.955755544411722,0.216664384054717,0.723419309045548,0.246261694955901,1.23976269494551,0.48546079189975,0.0395763028003577,0.0960414405997825,-0.221506711159181,0.279198073812121,-0.891068217084193,0.0443013591849111,1,-0.999999992589519,-0.296166873903666,0.365359773115767,0.726979557523745,0.207769384047975,0.705469881155468,0.214326629976364,0.72040836040079,0.217289186799941,0.772356279083466,0.226016945086629,0.469764838629274,0.24550115200527
0.80777700342214,0.122901289700101,0.830545160123853,0.164063232605505,0.609678789937825,0.172532091026488,0.00904266859785426,0.0566251312624073,-0.0742502485488627,0.117040346973061,-0.842138685112646,0.0397573607220262,1,-0.999997837976283,0.207657296145122,0.253855142706829,0.38862228523167,0.152701883696386,0.3140198839057,0.162199346747404,0.419754474205128,0.146551719230661,0.259680308828564,0.167559144597494,0.442125562524674,0.180120610211796
0.97922660033289,0.214204228289543,0.720443589734073,0.18106668961638,0.722882491275295,0.272012981792668,0.0818027049243842,0.464871915352133,-0.0767172027596956,0.143312889732784,-0.88284275840845,0.0435669041772077,1,-0.315482355031768,0.139690226152182,0.320150639923307,0.684790282512774,0.188663835463161,0.559600838925058,0.198284252826697,0.524950928100383,0.223400438605217,0.576250144457072,0.218729196182242,0.554299939716998,0.233975613079385
1.158551881171,0.304514331247214,1.55721601938414,0.424013179430467,1.97355833175969,0.883636466536874,1.31889916763749,1.20269670975914,-1.22128154200935,0.737634401506285,-0.938456711457682,0.0274161668042219,1,-0.756981058776676,0.0228338106426256,0.468905202100316,1.05926833093118,0.229230213062087,0.832363090137884,0.237894701188347,0.970798269449478,0.231707182032764,0.901248062666718,0.242527817172966,0.848717903401471,0.271823513174808
1.0700564579201,0.192039653601545,0.957623812658838,0.226358988114476,0.955553388396519,0.308339772629367,0.0817575810122639,0.31569494764413,0.276112743178114,0.216423877110446,-0.865546172366866,0.0414379352507289,1,0.987858987941933,0.497351023447585,0.310728313788555,0.681085796683378,0.161792164948462,0.404226979942356,0.174953139663648,0.539497661923105,0.191391393835341,0.646935555626114,0.195387958801444,0.709497141479869,0.186409841471616
1.01292405977985,0.191956278994334,1.04792072242885,0.241783957845569,0.761687719834589,0.273075374940271,0.761656202630281,0.634654487331335,-0.376373821420641,0.215192715658756,-0.872611824792345,0.0449216103605296,1,-0.494141626130228,0.313485677639131,0.339691432252545,0.492483896690303,0.207759634467062,0.564457059003189,0.18479773757436,0.611733889207193,0.183743705841774,0.47706934114453,0.194834688728872,0.779458520030433,0.202888269208153
1.04525172490611,0.218421877881137,1.10800086626849,0.269655874085595,0.968831288968699,0.387025323411996,0.505185171774253,0.597975527092515,-0.11710055818605,0.287637362388828,-0.910155789667525,0.0343893377878246,1,-0.167382322601563,0.347511854347733,0.388145337171418,0.589270591445714,0.20254845532927,0.712355652673873,0.206900748581473,0.751031628952557,0.209488927388435,0.741544237832672,0.220396374649639,0.522560426064643,0.252365081607006
0.726975605457239,0.152936131146157,0.777421370601745,0.205830168232943,0.815311420807745,0.277750458159195,0.292657978310144,0.500146564720048,-0.0492905561698299,0.180870692425558,-0.871300894852359,0.0452839850194522,1,-0.100907110797967,-0.316508251942023,0.264551292344729,0.345823050925668,0.181690844387961,0.609137782758,0.176715080907634,0.523571169321433,0.188921882426023,0.668537471097566,0.18687852860919,0.457844378295618,0.22801751195765
0.897838282979998,0.184443116171627,0.898372927655523,0.224830374383171,0.994370822093925,0.362441109841683,0.597980469112866,0.653156092200117,0.0392663730668328,0.204719079651808,-0.893874031227441,0.039465818190965,1,0.0509217244569765,-0.0740352688113197,0.303522291391793,0.69553790990355,0.201119695049796,0.740615336330239,0.181780126512943,0.650742144207655,0.207433532708032,0.692968668663265,0.199424535109501,0.502385626056797,0.234757327678056
1.01983799598385,0.174422115756304,1.0437479415486,0.240653180467088,0.817207323543142,0.265750048559167,0.717554964348575,0.652307303528345,0.0163721204693892,0.156750153612114,-0.889934793598408,0.0332065186945634,1,0.0213801732404168,0.0349620330255951,0.27803646264659,0.755931083275402,0.165996595245745,0.664170313405536,0.156213369801821,0.469187593563747,0.18913611825387,0.478221716979267,0.184735890836629,0.862781807865,0.185103672010975
0.936975694985636,0.149719670586989,0.832757658736042,0.185627559749033,0.593306982178733,0.178657625004625,0.439622267474333,0.420713341760603,0.0516370459502478,0.124730893291562,-0.890201927783204,0.0317745909695681,1,0.101107138340028,0.121225327137415,0.267176697133992,0.697416581400019,0.16702880416749,0.474062526960667,0.159767181124976,0.550460292008752,0.163096826021602,0.593250392741276,0.181026837679188,0.566566934903975,0.190145777829144
1.03246764643285,0.224962313574295,0.942438928880745,0.240535082337396,1.05824607520049,0.395119447717678,0.389357026858067,0.659168851161863,0.0686178886544236,0.236124436765999,-0.890077403903066,0.0429434996777806,1,0.106898105659947,0.0876740917215623,0.315218502993937,0.841109851033305,0.199765078564833,0.297633075742578,0.212151266613768,0.664371515990257,0.211118920093893,0.852795923212937,0.201384449020511,0.794716458913107,0.225971000338379
