"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4499191167595,0.219023611132154,0.807352457030361,0.1557390941234,0.870628782109244,0.278691087497064,0.212530033322396,0.215507626052468,-0.30404609942817,0.179955972951618,-0.191917511913839,0.246165855721179,1,-0.70682641441831,0.0438181654046269,0.415833741906497,0.873328686802621,0.164498177801497,0.700349834224117,0.182862433969917,0.892278638891905,0.179430458719823,0.791365706708404,0.207197323448525,0.4392405653159,0.219528029017198
0.962432506174254,0.146207031723687,1.14968038699012,0.150336023967346,0.651210978876948,0.172101819421483,0.0838006539533643,0.0851442708551008,-0.233606305293087,0.127880702895955,-0.0127892184857491,0.231806337061315,1,-0.999999999827642,-0.0861164322092584,0.350687121334481,0.701101949294876,0.157077421135145,0.695440920252581,0.133575170912066,0.423618886111347,0.155181828327937,0.471239241165268,0.195265406838812,0.835225094826511,0.189787655577197
0.805476300275486,0.150878205964287,0.935223024320839,0.143777724261495,0.978120068138921,0.292911461468953,0.279699309780545,0.210494250526974,-0.523048284089442,0.23289537545669,0.253200639487185,0.344258045812503,1,-0.999999999173832,-0.0530297965557623,0.276030223284907,0.59709246636731,0.136784274859581,0.635240360100465,0.130252892873686,0.211963208125967,0.189744146172465,0.614471582251736,0.189923782717801,0.660612287912084,0.323183934252131
1.11131855188511,0.185714232685731,1.08500478115899,0.172829482593473,0.74388341339711,0.206090929390794,0.144201075418051,0.186933258755904,-0.216708267360666,0.177908298252326,-0.280951692854706,0.224168756251963,1,-0.661665960096399,0.268346719668594,0.355310548089671,0.668403825386625,0.181292535047646,0.70480005248872,0.163711737842114,0.907203396999318,0.154111123772722,0.608402749738257,0.198109026424524,0.636808541361932,0.262001587911471
0.892501002403155,0.154840871738436,1.13343185296072,0.152198436860878,0.872137641671572,0.275910901824547,0.109546910016182,0.11662359567416,-0.309095428188484,0.181186539603862,0.370295581278575,0.316080575728087,1,-0.999999999859231,0.246688583536908,0.257835716142606,0.673849237277964,0.137777720146671,0.450323006326986,0.165290148306824,1.03830896106169,0.139926398992356,0.563223036453905,0.227094542971297,0.804311857753504,0.237603447609884
0.873331576588583,0.148391359454508,0.812008406232658,0.162249778047518,0.662894950536956,0.212630671721175,0.397004497616801,0.35105271114728,-0.439027432822669,0.230421705163364,0.779402811285933,0.117674515692355,1,-0.855798634707577,0.786998325871511,0.428015386171462,0.717984579805522,0.127802594912708,0.492743657539458,0.149253181064583,0.348133163688834,0.166980551491161,0.667501082001081,0.215169619892385,0.577154494455586,0.277269655356346
1.1052899707038,0.233144674203539,1.32075362592917,0.208686815429694,1.33454960595367,0.383549476532693,0.417662058794391,0.330431882512198,0.0206812097426248,0.286519094917344,-0.179351436400894,0.297696308319694,1,0.0277010394616795,0.497495519676474,0.515536964147126,0.832815335109954,0.156281479061632,0.675552108906127,0.188140627477598,0.873535660642813,0.178657937751161,0.60222851091496,0.167265470753607,0.850161420012584,0.257851138268565
1.01655990691083,0.181819186761749,0.811178281071054,0.179847375754878,0.869258365516183,0.262495709164123,0.12742519279616,0.193101119505735,-0.054972447659591,0.156478733337233,0.249621231576232,0.414855090779142,1,-0.165174494099291,0.155361267413362,0.382028045405533,0.584074545692179,0.184950140944754,0.580933335837932,0.16553397312305,0.952941792264571,0.152251944021753,0.791560117423065,0.178429071088715,0.428365092861425,0.308952894103566
0.874958319901647,0.178236748203264,0.852287480922189,0.177576892775119,0.905459460036004,0.307414823992275,0.0776720086544282,0.204660601701717,-0.26519575272234,0.176261465681652,-0.0476096153226249,0.316879195844518,1,-0.999999518304413,0.174655420254078,0.34360849490574,0.377259447876103,0.171135694584161,0.618574308035371,0.180680277173361,0.782713479521336,0.20303393005768,0.256822582966037,0.301885458616385,0.369541197295262,0.251528071505298
0.696976978414837,0.165918932775189,1.35502414272758,0.188210262786058,1.08739928740357,0.360960956702741,0.0126372510030537,0.0439124836120803,-0.117225158223,0.208155597767607,-0.0279823609261832,0.277097359972278,1,-0.999999999452275,-0.41172550576522,0.373154061476511,0.746407750450603,0.166630307662754,0.779919012822362,0.15260255374524,0.755674194716227,0.195041272176133,0.74793732150232,0.228288166094674,0.91706131991319,0.341085766154741
