"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95059840765018,0.144575427725924,0.93182620242426,0.180604034072793,0.697962412962782,0.185736807185158,0.892005424922852,0.401498541525941,0.490858823244134,0.198142088713483,0.156126372523967,0.284264131848655,1,0.622095179910538,-0.0315658466942575,0.393106254183226,0.6614267963061,0.147116011838204,0.398168832271212,0.149092787306995,0.914605832916271,0.121174822457184,0.583106369467145,0.1654385212746,0.755037881138868,0.205547537775052
0.800930277433887,0.153536118061438,1.01722463323113,0.163959427529891,0.874962533474984,0.225396261016287,0.648098295244027,0.377028396919304,0.352761271931829,0.206407173832682,0.0901816055200877,0.305816344785814,1,0.468452684441055,-0.678137567336631,0.385770742098859,0.770962566608852,0.125684903082167,0.68022944488677,0.127576971224118,0.638933768826396,0.166812551628785,0.918847781405416,0.187427505337556,0.376716716470393,0.254160981975887
0.902612457569801,0.165615246673901,0.913290552297297,0.163562966208698,0.930108201706262,0.270829763444126,0.517090170308339,0.291925230822551,0.304571692622605,0.202217804220057,0.557978806482593,0.368336359510069,1,0.439177071876538,0.00419762429520006,0.354861203992251,0.384944278674857,0.161877146943831,0.967545261161639,0.138455002651727,0.721224396676203,0.138011723425994,0.696508734527658,0.173292005354474,0.549683625919284,0.231488802453541
1.08476887828603,0.17770001847893,1.06122778225459,0.172533614699136,1.08760420422921,0.298050925497521,0.745729942013058,0.402513649082217,-0.347500288801949,0.249650768249586,0.412104132618989,0.482723622725472,1,-0.385859271960461,-0.237730835266521,0.376897066161276,0.940919056403085,0.131407184268504,0.686239762041036,0.153733925440883,0.851315188141439,0.165821764236198,0.679779244064317,0.172744550500247,0.897271375975652,0.187988598977645
0.95978677647031,0.149646558811968,0.727963843735481,0.125300956833934,0.742622679226519,0.190861252528761,0.0389467867449089,0.155316979802704,0.153456573790096,0.133981415380171,-0.0276777578294518,0.227523350300863,1,0.902330374901481,-0.116717990948764,0.377560389732918,0.748094313728386,0.124873135409049,0.909476061696392,0.116542549140742,0.721136200440265,0.146858417315299,0.713915033542652,0.185350586645546,0.629925808717962,0.205514315976304
0.794111221948632,0.146384600875808,0.921314144951837,0.128967614633804,0.904452873297284,0.246620301147536,0.179523559013013,0.152746891957236,0.0991082214681481,0.157938724488483,0.446172964644562,0.329967789785949,1,0.245955187343283,-0.349010266325101,0.309994589364828,0.773737458372125,0.100473206407085,0.5517597624299,0.138632665948967,0.406756096883701,0.158945369722615,0.411023889143751,0.176724604201181,0.64418838200397,0.195632743868852
1.14829135314558,0.175161769397114,1.08290436928963,0.155957361160296,1.25451233095884,0.31435325489561,0.620091933851316,0.350895971638414,0.358606365519977,0.251591352138897,0.248706182939549,0.321121109895239,1,0.406586061396206,0.419299780314921,0.366514285787387,0.612403071772653,0.166320577968655,0.78879506417387,0.119985023735036,0.676346406077561,0.144252293818542,0.814802819430844,0.172758697377929,0.73480288724461,0.193811281257678
1.02712661468588,0.149023559217449,0.718829813993437,0.140862312477282,0.899161914876102,0.222638699737514,0.367405212300044,0.255247105373907,0.0447390151840152,0.170881845286421,-0.0967135241987555,0.244354960234729,1,0.0778385633370491,0.405761598506571,0.307676098321979,0.756298564477194,0.105984079345231,0.551287278650007,0.138688710459453,0.489990758452122,0.172838861527061,0.95759987036987,0.177469196050131,0.655494116939193,0.236570720714351
1.20928665808184,0.181645782913482,1.0017135206495,0.158130988267688,1.06281680679862,0.28377800151792,0.254603696037832,0.220958717783707,0.109104760702985,0.189706390967075,0.150720867184075,0.271185090908473,1,0.209740424377127,0.38700000788625,0.365642943251403,0.593316927182361,0.142235757983607,0.949754528196168,0.146647871625397,0.554126567288493,0.192919065776962,0.541939398218265,0.187193439554742,0.593686582604818,0.222803885124578
1.10248360324424,0.167814495603529,1.0689440425858,0.152810242903491,0.899667873548396,0.243170946194677,0.477841057096663,0.250624622780363,-0.177131946006426,0.176272563249697,0.608377880774709,0.264170632227869,1,-0.270155651048779,0.345765615492371,0.34696277231471,0.683888443703937,0.145676290630307,0.605717434033059,0.128454943556079,0.8356720021724,0.138899759606915,0.549394187415097,0.177175307568416,0.695500719839533,0.227746615819851
1.08863840555125,0.142681378511151,1.05627193765469,0.173172495011943,0.89968317750579,0.227177318247184,0.868807801857423,0.30571577067745,0.265067527368787,0.213077561447415,0.506276415280837,0.300637566943312,1,0.299812593163113,-0.0197208209984462,0.301833613044546,0.930520677818071,0.110993801058028,0.596513894560776,0.140644789450016,0.62491889147681,0.138315649133226,0.568072010029304,0.205280753391062,0.632387671120787,0.250611015981846
