"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04692378996237,0.0914704260389832,0.992435986140015,0.0711611504608883,1.03060060143362,0.142005857006206,0.0391025425744586,0.0302262370778033,0.200746365126394,0.0764519260365832,0.193191564654244,0.165382614821905,1,0.99999999028066,0.0306347353345155,0.191987559928699,0.632013580153963,0.0768377963556457,0.671516128757632,0.07896548819536,0.745112445385364,0.0791234229370013,0.595039527443563,0.0950297101409076,0.564268814614399,0.125087199669731
0.976029048071136,0.0866746373015166,0.956347572461708,0.0734061768798863,0.96537460270519,0.141359758275778,0.138424808706649,0.0588526257325664,0.365556828032475,0.0889803448623456,0.26806160908718,0.151112221541557,1,0.999999999294486,-0.101562857185978,0.177206902694772,0.71255985318728,0.0688699313635835,0.758958188452905,0.0806300255887297,0.655634156973741,0.0815537718720949,0.662249109135615,0.0973535091344115,0.727705237764417,0.104174346973092
0.988271984548849,0.0867764822429082,0.938216137487303,0.0750869011634131,0.934132752547501,0.126099763935688,0.101097550498652,0.0533436053855506,0.307308530832674,0.0879849711070084,-0.0049021845882565,0.126682374625318,1,0.999999999996935,-0.187679818745429,0.186808070748657,0.720681047260862,0.0791963171788849,0.569476532965591,0.0817228525024449,0.584193936139566,0.0841272363136169,0.802397074082337,0.0795292553152685,0.75881989184959,0.104854155142278
1.17914558916465,0.0937755339667581,1.01178613238567,0.0782729910667323,1.12110952089162,0.157115954062084,0.036852101063276,0.0383250981087762,0.203261509778009,0.110030662715332,-0.150012934221703,0.124029967295353,1,0.999999999883058,-0.066986648100246,0.196545009652276,0.848328368500109,0.0709292771155867,0.657952954944618,0.0851593379213211,0.769695831628326,0.0892178553365689,0.718131679116269,0.0934624619089369,0.719876435832828,0.112671778582228
0.93353862768603,0.0942944744416061,1.01101956296721,0.0864181200118896,1.13777250451622,0.167739681289262,0.122490894758721,0.101979167332823,0.329397218046616,0.10955106935791,-0.170135758566002,0.120614697547605,1,0.882348813990481,0.0522259794500428,0.208516389227163,0.724520075491385,0.0846493475345327,0.812836913550763,0.076550642317814,0.693165634913819,0.0955831409219607,0.783054206855211,0.105734301389449,0.505030971826724,0.129525163009852
1.00128483099074,0.0876146167711992,0.873710333235921,0.0784049996989809,1.00337615601086,0.136680429001243,0.135215672679438,0.0893840050748817,0.306775250429368,0.0982817307146827,-0.0807662457983839,0.128126772857092,1,0.832865580625367,-0.159479970621449,0.173092992789699,0.683393172572065,0.069222783600675,0.739930397317042,0.079719948157317,0.605977381980016,0.086555345684343,0.774259171257364,0.101168343862689,0.70002929284778,0.125077943040811
0.922966354970699,0.0944875372311209,1.00463216353386,0.0775283479682253,1.11743894819246,0.15632200419018,0.0777178366549348,0.0854806632702534,0.282183093810964,0.0937118187282623,-0.0192134815377169,0.134868507226783,1,0.957543994552983,-0.271515580946182,0.176891217775289,0.691667676025756,0.0757268922581732,0.738526261591528,0.077508377016762,0.65357880120901,0.0830582322510152,0.602921322630181,0.110347169366871,0.75621196498883,0.11090028857316
0.97973161935007,0.0861516998270969,1.01299821473059,0.0763232232323797,0.935668898303224,0.133287158764792,0.0528068302724961,0.0369821056832136,0.222282947397874,0.0812958849990552,-0.0646640914793453,0.126825767649614,1,0.999999999999336,-0.230158483025911,0.174574046510947,0.693399162137548,0.0750004813118859,0.699057543258191,0.0774781551756729,0.686754799726031,0.0822693065206846,0.673737164683546,0.095283920959216,0.713244416095877,0.114524628902931
1.03136402758743,0.0959214449351196,0.984917054188182,0.0763704725514158,1.05377715981262,0.151863194131719,0.086820072552694,0.100705737976064,0.12823611028862,0.0905517661083101,-0.0200982409431538,0.132012420707278,1,0.423960966496758,0.00103299243820649,0.183058115552505,0.751495456909475,0.0763996289481475,0.702461724645316,0.0802934957853514,0.595677058891769,0.0932353049996934,0.761017104180734,0.0984892421168095,0.720689654709898,0.117760529555254
1.1132818321189,0.0961071495523095,1.05953373353703,0.0755073872506415,1.17466745736765,0.170857377629511,0.0851616122996053,0.0501220899709325,0.316285590223597,0.100073330991194,-0.0284640808727438,0.127489628727563,1,0.999999999988916,-0.0392198085372295,0.196382878236455,0.698676118078453,0.0798789559965309,0.770481256690833,0.0739394450829101,0.82681199111892,0.0851757162942664,0.923682476570214,0.0960875517481206,0.818478547974773,0.116563748501362
