"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911436837579856,0.143862484877244,0.826494036151297,0.146324209440133,0.792542290941044,0.192373855179062,0.744581173966141,0.317564764585986,-0.620244712181337,0.193027181375694,-0.0394218332756899,0.223645203655294,1,-0.807413156529695,-0.307839842837138,0.275382583877073,0.403975892478078,0.143135582116287,0.714846140916795,0.100592495508738,0.564285421324113,0.145706651272896,0.597793553492224,0.143395661465361,0.756224146311388,0.139419907641667
0.937834324948503,0.137506027198863,1.15809329179722,0.138161038972788,1.1148451898361,0.271829074756297,0.506955040963001,0.207712323085909,-0.751782141877827,0.21823139429086,-0.302286269201788,0.134926885804376,1,-0.999999999969609,0.0602315719154684,0.263525567180393,0.790141935092447,0.115103870111345,0.607195138861496,0.136378242337503,0.42040400962929,0.153063499633222,0.694561257789785,0.137753696399632,0.855283782014303,0.137839525741603
0.8493808976293,0.138553468896756,1.13410767008842,0.134975202388787,0.860857717294062,0.173337195885824,0.500962983436843,0.238608587930353,-0.548934492727981,0.17544776918533,-0.309178508177575,0.132003666215047,1,-0.835895551460115,-0.689180227726193,0.289058601377959,0.844421690508082,0.0941043426834233,0.826180559319332,0.098153838337553,0.514721702402107,0.138245911291326,0.617666265317297,0.155916875215754,0.759894805370102,0.185053897516409
0.822893508115362,0.133756998220991,1.00502877540828,0.115358485045231,0.810434688166147,0.179182828370387,0.357373555165027,0.153705197448577,-0.538170907526403,0.156709235096223,-0.296756558620007,0.10477483865031,1,-0.999999999946131,0.132248973124604,0.259687272659549,0.656259156029272,0.108289794705253,0.500100100836566,0.107024588850822,0.667829098006172,0.126270355078549,0.395377562479386,0.149325481542847,0.646842273889709,0.153377775150885
0.798920263661081,0.131926372992395,1.05493009377232,0.134611015908091,0.797683017271196,0.183863512652465,0.330041167441833,0.237182688872883,-0.507605515983922,0.192091608504076,-0.151884398948737,0.164505611475807,1,-0.98929793477808,-0.183355137517058,0.315582960909799,0.56527473187912,0.133218749673933,0.850753859339356,0.104087574378882,0.553971893495522,0.129673313297739,0.746581945038721,0.134869499489307,0.482284691237204,0.158470544500431
1.0756776780284,0.153013910602205,1.23834313969798,0.164107939980891,0.801903359358961,0.189384832401433,0.537509244036125,0.238843580731502,-0.578376121185864,0.163298247447578,-0.391648940515177,0.11324255485261,1,-0.880960364018357,0.195912242169548,0.286791279115123,0.782429871181721,0.104643242390434,0.829910810087014,0.11673809399998,0.689333181902122,0.128366084476605,0.575013751777988,0.166356226092495,0.865468104814516,0.157948739143066
0.787408165111297,0.140784388468771,1.14227832641535,0.156961155204863,0.869401777547911,0.200897546496667,0.565179520827545,0.267447984821491,-0.613941038941882,0.195328065154439,-0.524282978077865,0.0969472334564014,1,-0.875836811067953,0.000762379678170604,0.319277106400906,0.698436387377594,0.131810130659658,0.628938836645653,0.121627934212705,0.638292247371494,0.134159776334807,0.870752591912359,0.121608329777405,0.624354176180207,0.1849916792738
0.920890461620723,0.141036965309346,0.952782293275191,0.132597706577403,0.91037247039692,0.219377582130694,0.453890198278751,0.184000988257855,-0.642813457463044,0.189359907636397,-0.306139937096747,0.13782434090906,1,-0.999999999999538,-0.211428434743562,0.298439982736346,0.658652751646834,0.126988934795455,0.588614627169396,0.130358365624314,0.776681295973866,0.121102866962155,0.633710446878384,0.153045856137977,0.650975723257466,0.174898164216697
1.1121872202457,0.164964774917503,0.954944166009308,0.165492944567269,1.07423987949749,0.277020336375639,0.810942256908073,0.328185385238937,-0.789868545840567,0.245156976846994,-0.279660201680333,0.171305218819047,1,-0.846270531996619,0.0260027130000344,0.298233551236661,0.710198453886134,0.129788274998209,0.912078469718976,0.109920941343284,0.692467165930655,0.167120274233276,0.43455060785879,0.172529086015183,0.499502725529311,0.189882951638094
0.963784009561316,0.134976691847942,0.795459060011705,0.124087347893579,0.89717287640243,0.193499117904306,0.385173705372719,0.198728898410319,-0.538434893984376,0.169658602397391,-0.210581609673006,0.134526579045307,1,-0.915939553318573,-0.132631155332863,0.246934355588385,0.705053851800995,0.103986229990228,0.592328451196024,0.11021366663341,0.532252302555743,0.127831636087823,0.600926002671364,0.149839826062216,0.615296854914458,0.162229470326802
