"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951520201640175,0.0641755295936645,1.05309926393963,0.0475612117459937,1.10803346677698,0.110053254321076,0.131758076597505,0.0527030534785228,0.360640692904695,0.0686717714423489,0.627801214433487,0.0780378824843147,1,0.943864531796,-0.0501098386185291,0.136663910217988,0.655639528513312,0.0518270976741876,0.795142032598058,0.0437370082493788,0.728432884319055,0.0523908364678872,0.819522342615548,0.0624406841448189,0.537686631822823,0.0856058025587737
1.05332360911954,0.0608747131152577,1.02897431982979,0.0442318319972023,0.91384081397087,0.0887472181220394,0.0595171194442207,0.0393363144663682,0.229225477926458,0.0530826848099479,0.660716077024837,0.076551733541527,1,0.982893945138613,0.123188173789355,0.145138304919922,0.745636407507782,0.0511821843036106,0.641932324440926,0.0480756169114747,0.645960806418363,0.0520060681317418,0.775958954083144,0.0566150677824505,0.779728651017465,0.0729721669369911
1.00639656804301,0.061120930723901,1.01430487093844,0.0419802374616458,0.909598530485867,0.0879951490026079,0.04793061141069,0.0280924341832322,0.208800412734226,0.0525922322492461,0.570636576823277,0.0943302642862605,1,0.999999984557991,0.075918763934567,0.136874506087589,0.708825731941251,0.0473145952492022,0.646061685767822,0.0459706032750935,0.705494404638495,0.0544317712761072,0.680078344147932,0.0584137432764969,0.652172714786157,0.0763974067915164
1.04279161944455,0.062642321820772,0.898998989127377,0.0422109599879839,1.02392886225631,0.100828803256902,0.0787154911205781,0.0308471953710958,0.283899741440133,0.0607680268104155,0.651017268605899,0.0856030341216562,1,0.999999999533088,0.20029468087279,0.135639813526995,0.662931968920389,0.0488839153544196,0.687754199720616,0.0484550001397721,0.73367767047871,0.0534644874622364,0.695162398923461,0.0618278137172242,0.638910399445643,0.0728931573282202
0.916214472059733,0.0636294664089414,0.995145050017391,0.0465452044947246,0.941198073698693,0.0940349930523459,0.100613288218908,0.04217855185461,0.174797021453287,0.060707417296191,0.623714137862007,0.0874414643921692,1,0.568022896084718,0.108835571218391,0.146069905969166,0.644818119420682,0.0480390581250848,0.707316835280277,0.0510027993195237,0.661138771924475,0.0538478882451097,0.678979483975998,0.0644651994726683,0.674184444406006,0.0758798064558318
1.04528824325954,0.0643661198135588,1.01286559440164,0.0431231519007842,1.01065822408144,0.0999925776584712,0.0412485542350858,0.0329230803913124,0.142706521764407,0.0556562882096101,0.555645518090798,0.0953980094071446,1,0.698935819970826,0.104949771427118,0.133974443515256,0.654077763441831,0.0503385122084645,0.721432470419898,0.0453386211759174,0.655169246767654,0.0573525659112304,0.675454158267861,0.0609245696086899,0.770633847813819,0.0696043437840296
1.06950199903665,0.0561775978929402,0.955179960555611,0.0412647105419695,0.809066334553101,0.0790183050273446,0.0629938948635275,0.0350879923141747,0.193649730716779,0.0501353285391742,0.586518151717829,0.0823448949731015,1,0.857779378899344,0.157094090397841,0.125716669144514,0.625397250736626,0.0485930821084941,0.653930236086934,0.0479672229979726,0.697428740870816,0.0546164916013265,0.608424146638044,0.0611379665968578,0.688939881678153,0.0704041472194119
1.00403572303516,0.0631384967899065,1.05402671714859,0.0428842285476012,1.05807328803772,0.102114071997899,0.0681075938590109,0.0416519788319709,0.247784252707741,0.0586113669150798,0.626137263731457,0.0713947601106282,1,0.923034764893181,-0.0419072486919325,0.133851259051725,0.729617478325845,0.0455487037464525,0.679587922824777,0.0483487788018087,0.727842380293863,0.0532012361894017,0.630274064911673,0.0623759301982383,0.665041969601985,0.0703215705892803
0.937814062900332,0.0609597223580593,1.03964763013365,0.0408790926315206,1.04683154575388,0.0991021451929045,0.0337450479494332,0.0288965882094467,0.132053668189275,0.0581222096394702,0.610784528676541,0.0805636953919889,1,0.702598218155673,-0.178726182135517,0.135215571896587,0.729435525615622,0.0470610729419519,0.70653344676162,0.0466102866800825,0.713042828389461,0.0506693572802521,0.729695602779337,0.0592209844309215,0.67125631308807,0.075816919198139
1.01525414002953,0.0648697653989154,1.0237577733892,0.0432611537567923,1.15554728081231,0.111190593025592,0.063674449884352,0.0388614271861288,0.260158534247023,0.069083286436167,0.579619673417255,0.0835219939187449,1,0.959094976613593,0.13400141140087,0.137030261057928,0.711243496617152,0.0445758828438936,0.681014201036504,0.0474711529713932,0.675858494776313,0.0545328125879802,0.666054129234476,0.0647682858995913,0.713127684567554,0.0768328217219359
