"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06492284993551,0.113836183517244,1.04516052740656,0.0961739714654132,1.21890129807763,0.200997928454815,0.513777927684651,0.176465797757525,-0.717206863960669,0.170620531958208,-0.171790648798352,0.101026155374779,1,-0.9063009728223,-0.018307720292908,0.214882902483516,0.907563756217396,0.0859325913941224,0.622075822346823,0.0943286350463612,0.802671256019759,0.0793364474541956,0.718924551686646,0.0967952926087118,0.783105818347388,0.122735646799329
1.20674547740759,0.118546003573219,0.947502482287806,0.101109737662556,1.31677414775452,0.212763038509394,0.522786089959776,0.203204063715068,-0.570217385921691,0.17007428697288,-0.406632483589112,0.0837273789770889,1,-0.687262736939574,-0.136862747026694,0.264059401203556,0.806018932696069,0.0919562013659171,0.7759543743763,0.0874801227901106,0.701989156142158,0.0874612445435417,0.766574479172276,0.103404155810805,0.935254437787743,0.110928972256044
0.945472964202409,0.111034268559598,1.05537111611002,0.0986001046434547,1.24466871310406,0.207770970051707,0.474398162420296,0.165763352806283,-0.65315638416842,0.157107246368708,-0.3070279011587,0.0992549104330182,1,-0.849999735578619,0.209099259347634,0.205444883363655,0.629468672871341,0.0938558966569136,0.792973223912845,0.0767274974483616,0.721144899610462,0.0847855944298106,0.66108776273735,0.0993553180927357,0.737428727464215,0.130678896566391
0.929397483026506,0.099164722757564,0.956658143940503,0.0840573644017413,1.06249201970227,0.1606936350112,0.254993307742572,0.0988256165485041,-0.520507784039367,0.112172420377021,-0.220893393225885,0.0883223768466929,1,-0.999999997585348,-0.111575272347372,0.170523356828124,0.602407422839209,0.0833046526453865,0.701179291217187,0.0780580271508823,0.463884978894373,0.0958235661385188,0.814017467645986,0.0857190704089331,0.81308259870299,0.109504856863799
1.01014805968199,0.100604953424835,0.892018895212588,0.0849311296310355,0.978143227749068,0.158649001298135,0.310721047091894,0.140822617557832,-0.539162189479733,0.124263493117087,-0.261485451705586,0.107658465845419,1,-0.977986514204965,-0.0230075633847374,0.185324798564385,0.68435142739278,0.0854912635981545,0.614140268994212,0.0788681563065985,0.57487063482302,0.0995946238206511,0.511275388784227,0.113735832444636,0.467834756426404,0.138119621167024
0.910269684723278,0.0923807930336209,0.935960814253953,0.0776678819800407,0.995111842947721,0.163109525513968,0.195723687281612,0.0806878378422116,-0.441324097622003,0.109744622037124,-0.111377640348516,0.109471367496647,1,-0.999999999955195,-0.068194098550471,0.186746777967878,0.622144368532874,0.0807759193714881,0.701809791674576,0.0742035844003083,0.637924342917747,0.0931533496282804,0.519967416810468,0.10808082954719,0.765094460302257,0.115467394555698
1.11725878289396,0.10354212070217,0.83218813911625,0.0835833010244823,0.975775840075479,0.152816109128763,0.141173283733345,0.0872660506467693,-0.363922187338222,0.097447607161611,-0.297811316901701,0.0975439573135566,1,-0.980521780927982,0.151474618317639,0.192850175616752,0.554053489666755,0.0874882393819942,0.795942502642047,0.0718128031489361,0.719933016456153,0.0834121511846578,0.775600224341733,0.10434708297445,0.542211913732441,0.134356106655293
1.03593922487715,0.100744728514059,0.939029711794079,0.0851782169689705,0.889719868157493,0.134670235712571,0.0683924082119735,0.0513377204811526,-0.246678098773507,0.100082321575833,-0.331311032134814,0.0863903670877166,1,-0.999999999976841,0.085519873713956,0.212506771534111,0.63026720103748,0.0869042780609914,0.644496917430714,0.0884793451698907,0.631358808605527,0.088858075777036,0.695850262862822,0.0896412079127129,0.787610801313135,0.112904396800451
1.03366624552099,0.0936196323652854,1.10571456125275,0.0922503111181404,0.840426968041668,0.125749562015895,0.302133387991771,0.138021872356526,-0.464920446668969,0.108148830067658,-0.219335174358594,0.116653248214339,1,-0.922633662973025,-0.341906920187142,0.192689767738125,0.788953100645409,0.0820273431251593,0.689260882362232,0.0729153819686607,0.74717674457866,0.0850619156631748,0.633917761111794,0.0990698409475333,0.646191430201784,0.123698422905765
1.12853317407615,0.0991336730922146,0.933836716994917,0.083435313179938,0.921951837596166,0.143706467379866,0.205684410883023,0.0851208204187971,-0.435466554975086,0.104915576632748,-0.191524614378463,0.120372547051087,1,-0.99999999979798,0.121258626553268,0.176479156250713,0.607484224307132,0.0847761054851841,0.625422502332487,0.081843430874708,0.617302647348258,0.084325561435035,0.618004775051197,0.1022202248311,0.641321509291048,0.125299679336327
0.868948980438922,0.107538987210864,1.01023894775198,0.088561311491995,1.0622290610452,0.166497948510109,0.279669858356644,0.132692290583317,-0.509965956980385,0.130728750417693,-0.266918003121772,0.110256886778488,1,-0.935641043971034,-0.148430409775584,0.193500298402011,0.662660719270052,0.0788736820354197,0.674720288590776,0.0788087027147671,0.702668655649414,0.0904272478864935,0.624354731858547,0.107630396063639,0.77247193672004,0.129003085769972
1.06998018456147,0.103977245403324,0.960218234844246,0.0870203494289129,0.957627155547085,0.144395673100612,0.197457748988509,0.0782193231854109,-0.434845837606711,0.101255355639765,-0.34698037517533,0.0909717370597682,1,-0.999999999945229,0.385105970894377,0.196898459903298,0.684438085954494,0.0790941766083331,0.683136773706909,0.0728736603445279,0.681843933691359,0.0902260310348599,0.655955171650991,0.106239796263686,0.548767041122281,0.138968256880426
1.0524525851002,0.104791827346309,1.03201259089633,0.0903248455107143,1.10171265256796,0.174437137636164,0.345907556089999,0.139355708845665,-0.556442973612372,0.12932361435071,-0.319526849612026,0.0843752880878061,1,-0.901376994988346,-0.248425687495371,0.186235566325495,0.757356264308148,0.0819708990871905,0.766772722826099,0.0793773634924947,0.611913019228863,0.0878558399043193,0.85153446114772,0.0913421969297204,0.687872758640577,0.139167365540805
0.964645620466666,0.108553053262465,1.09709283380645,0.0917417684143743,1.0876293409277,0.163738241732147,0.244483618455824,0.134773583865248,-0.493354784869595,0.138003972387308,-0.290236373264341,0.0916817154670695,1,-0.956740161198514,0.0898084023352605,0.211023798049959,0.667264458139037,0.0845543857883842,0.831145630759854,0.0721750621606629,0.626332411664759,0.0896672984630067,0.786849467056298,0.101852095326691,0.71606705935599,0.13049639660461
1.0762681191207,0.11852820925118,0.980546637626076,0.099547605031788,1.20131548326864,0.200145476598488,0.438610128372372,0.173530538845383,-0.570652135671047,0.139845316637287,-0.220556262919074,0.133843356468011,1,-0.786146674410626,-0.14605245493289,0.229595047373226,0.779261104821468,0.0815595704951548,0.629544918912371,0.0873272418966499,0.725718923745382,0.0842261449320672,0.789792552715815,0.110139487519938,0.525723732080087,0.158224429920725
1.11441456910979,0.103563880501583,0.932043499044891,0.086844023571489,1.04991648645662,0.16634875804281,0.262592343242194,0.123483751922109,-0.50512659882166,0.123067961156942,-0.217104486789345,0.0957464519710809,1,-0.962014972006163,0.267065500914826,0.192589138362297,0.692175873447221,0.0840674689618967,0.475514606365008,0.0867734636599709,0.774135054569304,0.0781454006017225,0.744500953771588,0.0946029225022814,0.801494200636957,0.120093317405999
