"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926202491783868,0.0882748500404562,1.0155204792126,0.142202633257279,0.0668289816360104,0.016373920163984,0.790987716486285,0.305286291524836,0.168790974386696,0.0412469224993744,-0.426764651650628,0.111433220473654,1,0.734145141496433,-0.325173898330218,0.236647008141768,0.769938281191169,0.112267871489883,0.691970668034659,0.0981496399311551,0.50194953843488,0.134799048177892,0.703680998916848,0.143618891129458,0.629604274860572,0.178454520458591
0.796778194676676,0.066476852781757,0.733612264200374,0.110095027484771,0.0243396642996851,0.00861608302073725,0.359276323291445,0.167586419045106,0.0793253700118271,0.0279910837705664,-0.235472092825063,0.126448862093348,1,0.848282515759693,0.0555210986730242,0.200417227330698,0.4397389860653,0.130212864203484,0.507799392306186,0.10775823093471,0.414662711090643,0.120477040561796,0.417545443934028,0.142055112641547,0.48137615574432,0.181477781290249
1.08651028336829,0.0900655383272589,0.996996198063679,0.158824405385384,0.0814247501899491,0.0237896690380853,0.678893513434835,0.293584586720567,0.184797260202025,0.0579367108145361,-0.692598131432331,0.0531936217373202,1,0.785989023542627,0.117773588741957,0.255683277652433,0.762027812150656,0.133070462397181,0.863904040553904,0.0906724345546117,0.653311996413198,0.132425369270913,0.816112031738684,0.132967692359182,0.67234925471312,0.215952610790962
0.962421161184031,0.0957167253920788,0.929729717982425,0.161631247867451,0.0587617843779611,0.0185198606503533,0.700691301374517,0.32779586964432,0.107859927108222,0.0536969909541921,-0.587304729707753,0.0815457198153839,1,0.531556302503617,-0.0677462459625808,0.231068506023412,0.581784138819449,0.146807384666362,0.755377327951353,0.107049457035333,0.681861220502402,0.127603439551105,0.633623676094437,0.157589242166312,0.694558938540616,0.20579266238355
1.02212751672003,0.102104502980391,0.927432486266468,0.136067162001888,0.0630780435714205,0.0176395511706485,0.184728987186477,0.176301477988436,0.0942949948650467,0.0425350840973145,-0.646773563481738,0.0753645208413041,1,0.873538416662837,-0.0380080877064184,0.241237342819119,0.645969386355651,0.131366991142573,0.719907309747385,0.108510502333646,0.722221639259559,0.133535942772054,0.812014048909965,0.142466127905857,0.712629704292226,0.179109999644688
0.922088294036895,0.084801745395213,0.782663144736638,0.132563750312959,0.0570590195232974,0.0166776498171368,0.477390544415256,0.242781075720708,0.106844655839633,0.0440791752566737,-0.570778851993125,0.0892881090123201,1,0.647371753020415,-0.0868659500619809,0.259732231933557,0.678491835784803,0.135604225284552,0.64441016750591,0.109223699086397,0.695526028162191,0.117497082842877,0.455973857848486,0.146149919587142,0.895629966217641,0.219910549920371
1.26167098865135,0.136325007492138,1.33771508733712,0.214158606599172,0.115838099800162,0.0335975424306744,0.76912151791142,0.356470300827927,0.163627951386257,0.0815239851375028,-0.662497754032947,0.0792176523541546,1,0.548194027615225,0.901448942248848,0.298408966386786,0.442180045894232,0.17787722929097,0.856819422832034,0.126601152331821,0.846659798613698,0.141792976327831,0.953479319829414,0.163571461877671,0.868926155925849,0.164299238114948
0.942993289232707,0.0897304166759928,1.05993087222857,0.162547787763598,0.0573961993517045,0.0164311741187592,0.858323445088369,0.291963037549046,0.15902009289519,0.0533173639836343,-0.653890124768675,0.065817176586969,1,0.716448449999724,-0.79746906320983,0.26341450788463,0.866579567386617,0.12820163410868,0.770179583873417,0.113573078506902,0.87186044994127,0.102190794416557,0.715286615613898,0.144785614733188,0.432081198656406,0.259702534257867
0.89421386363702,0.0894662589940655,1.13436765555506,0.159015493346055,0.0609888721226412,0.0177440537031168,0.432387154768185,0.227343879538865,0.0856589481260504,0.0439076931441535,-0.585408756256006,0.0919880398442221,1,0.527486129674722,-0.46941416484289,0.274752303975824,0.718878828785577,0.14125184954733,0.666027411883581,0.11345294578007,0.555576909263249,0.119889362823225,0.899182129252576,0.138115888970487,0.478012056626561,0.224329113223346
1.08690504016058,0.118632131445843,1.15831246173326,0.181406113592103,0.0693248567531229,0.0224627676472343,0.812077678587746,0.34193934102353,0.133000870795804,0.0555574086532561,-0.610645200066664,0.0814767067235458,1,0.560545934843692,0.310193576189061,0.238941292533496,0.56538666353168,0.140523848437287,0.744276313888065,0.119784620712816,0.777593278095654,0.1342512700464,0.982374605750755,0.148040317810264,0.698687454005183,0.218368141701177
1.00273222484308,0.0914446248070297,1.11304145123474,0.157878522701298,0.0934857162566452,0.023869496285952,0.595406102190284,0.221165347505578,0.172881602849467,0.0595772758367688,-0.448389749107058,0.11339377849831,1,0.732773086117822,-0.356592083745355,0.256474240237907,0.887173030048373,0.115515824030692,0.726477201079065,0.105968361117232,0.685642263110245,0.122573001970285,0.638206305887455,0.148043661137473,0.948295233653893,0.160062623447809
1.0114856108761,0.105384795223904,0.830512727047673,0.156008142506353,0.0917387216980278,0.0251065211789992,0.606952617030266,0.297505808942323,0.175615181575222,0.0628695496590372,-0.672296819549533,0.0772333535943635,1,0.744231967698245,-0.261908886773328,0.293530963240947,0.91069742178803,0.120571524571402,0.507003932411009,0.131548266347497,0.840354454768639,0.131858737961048,0.729103166363209,0.149821644646639,0.66131983834399,0.229416173091227
0.874773337216843,0.0796557591152582,0.89497899444317,0.135464659331041,0.050267996878214,0.014007993781435,0.370057196636016,0.2229635488642,0.0829496591165304,0.0357848446539704,-0.470156335646036,0.095109190496965,1,0.608183157009753,-0.186200072068773,0.220740588138812,0.563877702458186,0.140215134338905,0.670208485682479,0.111212513571085,0.542234552788679,0.125649299882771,0.557632739734063,0.13756240732433,0.479328337339844,0.180106917131629
1.39617197045056,0.137110169668309,1.29504236551406,0.204099233371435,0.110564517791062,0.030782632142653,0.993472248882403,0.444459958528637,0.110736408081175,0.0696296173292488,-0.688767441393946,0.0755652677072199,1,0.334121693627242,0.383096202321131,0.3313936478081,0.941965911066785,0.145054403937628,0.90288270506063,0.106844512296487,0.932316265489318,0.133476461806819,1.00988974288842,0.150917574576705,0.703541583348074,0.215358535599945
1.05627197371203,0.115732839740923,1.20293402930772,0.16415263567769,0.0699165600123224,0.023300137540565,0.296916720593175,0.224015409072043,0.0691977544203464,0.0493072489356076,-0.567279651756172,0.101775739658856,1,0.4802691020948,0.0936597851407717,0.261802901133938,0.718150713248128,0.144409221395647,0.795869681399451,0.131788285168555,0.571571312915872,0.137317380663513,0.616963626194281,0.173171724791776,0.847190349473181,0.178516938146371
1.16557669514191,0.128108453474883,1.17222201410424,0.199913128137221,0.059177865498919,0.0217451122470244,1.16212480100775,0.376130847048004,0.148820839926685,0.060391727755486,-0.683518733273507,0.0774774755486212,1,0.567489353533114,0.0880205991965618,0.23669319276432,1.05224793754527,0.124139576581981,0.687263151954152,0.141489337283078,0.554830079156858,0.15096751993736,0.912104322304817,0.137940938853933,0.914532772643276,0.159438526059647
1.00656639839956,0.115401796089526,0.899444246416802,0.170815220611633,0.0701027753576511,0.0202482838022242,0.929682101420689,0.390986075469864,0.100890427148606,0.0485952573312334,-0.661193466692807,0.0718190011407449,1,0.395198347416129,-0.422705918515745,0.292348253972776,0.933404092542844,0.13318045954907,0.817385623858204,0.131332563066179,0.736807707832979,0.137128799151027,0.759608134122365,0.14223080407056,0.548055131493598,0.222614166462091
1.10168974961129,0.103120371492873,1.15548144077083,0.172226343441278,0.0290397901335913,0.0114384390298475,0.647403756550471,0.257293798393507,0.0798763171581849,0.0358169393655457,-0.631482113661763,0.0768739579331948,1,0.582550646375382,-0.0374010322315904,0.254362788033107,0.742442612404095,0.137223085520785,0.737739033354905,0.121122282240919,0.766647400398816,0.124176934902354,0.827990510631436,0.126474813750552,0.365454587495313,0.223824098650849
1.07555357608471,0.105600589546962,1.0056412434855,0.151265611189541,0.0504219347301192,0.0153416355086395,0.54947589803012,0.260619213833289,0.145247704313882,0.0504495291643074,-0.595852123052944,0.0932171797863236,1,0.872620075755486,0.485728903476427,0.270336868813491,0.585684833673347,0.132018506125845,0.598312745628604,0.137048170913739,0.669591532165237,0.120499779524865,0.818825071990356,0.139558137648156,0.501838523159066,0.213390355979445
0.979415868722758,0.0926162632714946,0.989321131445626,0.144611583873618,0.0511664216695348,0.0157065743272372,0.642896458306132,0.295901059056559,0.170470763746911,0.0566232073976242,-0.365496618138671,0.129665895155433,1,0.939911292578041,-0.348791891429385,0.266271375252189,0.893169079507945,0.12616097671467,0.655047754708724,0.111984176595597,0.763720058851367,0.116561594363639,0.492983059584061,0.144578436864307,0.505342692974082,0.242059871109243
0.919467474531744,0.0966116516093982,0.934486301232417,0.167497949141618,0.068221659723483,0.0203407153439779,0.95433032770669,0.375385599444033,0.109486878699555,0.055830013300558,-0.550646792011584,0.106929921024039,1,0.429093140250205,-0.489874522075472,0.263588231852164,0.841038646411281,0.134648567890016,0.644120459858755,0.133473030489237,0.55331219464011,0.125566394493221,0.76912569590144,0.133905404865104,0.718364142678806,0.182255031419893
1.29052307295085,0.150026756673393,0.973028199081699,0.168555103868621,0.0669592929159122,0.0240272370562478,0.841220335212774,0.372458470892512,0.102498093262739,0.0506392959566991,-0.500129658928383,0.129608316165752,1,0.431872425425004,0.803322438654815,0.257271164532264,0.721091800602156,0.153797260294072,0.93760481904619,0.120331613231483,0.689358512193043,0.163082991594082,0.900802025209967,0.145823065386274,0.936398988391786,0.223621519890586
