"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01966661516604,0.0428540835771008,0.960840471371461,0.0508993256997392,0.0769736779613313,0.0205934420708233,0.297504444459661,0.0613887740731082,0.0299360717358572,0.023653374645444,0.902255988675781,0.0099311021461856,1,0.197823081468671,-0.0215964236926615,0.173197381481561,0.689011551159917,0.0530395455139714,0.685170040315618,0.0466383612422071,0.71673908419728,0.0437250173998485,0.813165567173346,0.0502016643458895,0.745311254749035,0.0694090595349185
1.02937329457754,0.0416321302914966,1.02942615944942,0.0438172468406537,0.0827386833628357,0.020610693738282,0.157958157511502,0.0432450209491054,0.00336325076839576,0.0217731721719884,0.890505096008248,0.0119281246766259,1,0.029419407211842,0.0857422048205182,0.176049295158406,0.744143730611584,0.051624185199469,0.679312835909127,0.0457271611485242,0.630718793172851,0.0479505341869877,0.706695777687199,0.048492787822029,0.652936164996764,0.0648280464668207
0.944360359128494,0.0403893663634618,1.03727966634547,0.049378748043378,0.057581029718472,0.019723477608115,0.304815633563113,0.0590307978826475,0.0096477528522662,0.0247485741783879,0.903050949394491,0.0110133063895961,1,0.0728228777878997,-0.241519584568962,0.17682854102889,0.748882305902284,0.0524449383787614,0.705596288792309,0.042750908698248,0.675100471264297,0.0451751946006692,0.692315765834883,0.0513500240170292,0.809042998765881,0.06845671304635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983289136906215,0.0366611202645914,0.959383521845682,0.0453439215866184,0.0216888477224774,0.0137185942012265,0.255667602175,0.0517503961743129,-0.0346168128620958,0.0185401027672996,0.90588277938872,0.00826998728920519,1,-0.464869433832148,0.0182066351022674,0.170173856593404,0.711737808152259,0.0489462660059185,0.702379312224701,0.0428500258282065,0.683720871424545,0.0441369200130944,0.769476346075444,0.0494206861027447,0.465809985082817,0.0751125271186371
0.971369210693017,0.0407575920785929,1.05915882058136,0.048042473086096,0.0432915644715384,0.0176423577777969,0.248227344908307,0.053838908066344,0.0411951369426656,0.0232066803544379,0.908466666350335,0.00882891191654897,1,0.397392347352324,-0.0699882840396595,0.18238657632509,0.736986478376928,0.0521840011476111,0.764021782499877,0.0408505452182544,0.725224402673506,0.045380279164119,0.521695462010923,0.0588675643436216,0.700241362916446,0.0660311549294866
0.946647879876458,0.0415095405178938,0.943633859716196,0.047237167194409,0.0723312612190209,0.0205669275733886,0.22945146692221,0.0551534303728006,-0.0165903856767477,0.0235864799791851,0.903416867692511,0.0102848240915091,1,-0.128779888279795,-0.147557399393032,0.177895777543695,0.66218244426478,0.0533156642101761,0.702377284357757,0.0410731866151816,0.648892638310851,0.0481712007932769,0.683715921585516,0.0510077874000011,0.729920163719446,0.0630007436334742
1.03880884939131,0.0402245080897643,0.972086275067385,0.0469766460125624,0.0513172061162078,0.0183522826623054,0.230845089731588,0.0512552516940533,-0.0168704253821638,0.0199082837040634,0.89781511266133,0.0100508594841854,1,-0.155000896759192,0.00175603848114609,0.168164763401886,0.666049676956577,0.0488627445518173,0.708296838069601,0.0436603067826906,0.728546773338364,0.0453522783744256,0.60740675212689,0.054155812743461,0.681045311541959,0.0635600402572934
1.00669745243696,0.043487139731327,1.02642457897445,0.0515536887027755,0.102888095849912,0.024464410801616,0.357421099137284,0.0699736040817885,0.00011984179312617,0.0271186048577331,0.896371404067321,0.0115051459559186,1,0.000624936139988344,-0.294470999625072,0.170385368839385,0.698756991934231,0.0497840762422359,0.730976968031324,0.0428372467067812,0.680460451997029,0.0468588143483656,0.78850257155775,0.0510640167794319,0.727166326742837,0.0736245896600354
1.01929010667974,0.0411521792660568,0.996698818794657,0.0449321150405607,0.0621440144164266,0.0209270805054447,0.175863490220857,0.0446915070966573,-0.00704295779494223,0.0216439206255289,0.904907089422413,0.0102574586227493,1,-0.0673701616730167,0.0104109892200668,0.183633194337242,0.711077766703335,0.0518971758670193,0.700350581917678,0.0434732153417629,0.698505550422218,0.0429803392323895,0.751536313771502,0.0518254145062038,0.706945700383733,0.0673142985611803
0.942529812299386,0.038922462893015,0.878545356779865,0.0429738135733726,0.0559652363203397,0.0183751407635081,0.171051849080355,0.0459383956417769,0.00980159310733167,0.0204861569905116,0.901091812739315,0.00954082275793906,1,0.100178289514376,0.0217889355456879,0.175664082606284,0.640660774857417,0.0495106748448618,0.74748684839078,0.0418687204224422,0.670940463201296,0.0440454014133907,0.640995052398682,0.0533418142914826,0.639724416707733,0.0709609212281663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993532678656123,0.0388306542119618,0.969039953634047,0.0475885136143217,0.0845663801854372,0.0209252631310603,0.259258282670686,0.0568784840059849,-0.00287879806772209,0.0248337661867194,0.897287694789975,0.00931594865545508,1,-0.0194422271088892,-0.0733742145259265,0.165857372123581,0.704923516861354,0.0508354808925983,0.65045034471866,0.0433468962343859,0.696901668977402,0.0446363054655203,0.66438269957175,0.0547669351653841,0.735398312968991,0.0619683705905987
1.0741741797898,0.0407857458320018,1.00604770607541,0.0506026996485999,0.0677954015372496,0.0208781173729622,0.319338375916156,0.0655995322591162,-0.00839797964413241,0.0248745214726487,0.903420511412624,0.0105383439692131,1,-0.0570754235266725,0.162393763921862,0.180935236502257,0.747110478425907,0.0528207762406158,0.694628788897974,0.046029085314246,0.721665794258616,0.044515017217993,0.732818677115599,0.0511085932592475,0.762764691437701,0.0633072846793808
0.967596236109939,0.0378307260388341,0.91828312609255,0.0456759872670477,0.01087933639693,0.0159823023996055,0.217807430344289,0.0491602070608112,-0.00114173901652456,0.0190727985443396,0.918440266778986,0.00730786344165899,1,-0.0234546682167624,-0.0917152755983467,0.17959970017178,0.708519789641378,0.0519867747941239,0.672258936005709,0.0455949217741469,0.627381149751567,0.0454131857276322,0.607161202563163,0.0522584821881912,0.632073486874633,0.0645647167257654
1.03445964631578,0.0386187068457355,0.99875899142755,0.0487882531864743,0.0480345875764175,0.016944243744182,0.2345790223324,0.0598179135448747,-0.0526502168282646,0.0220892492651191,0.900934190143422,0.0090459277570048,1,-0.495996423598188,-0.0906715538748241,0.169189730642457,0.676118719381808,0.0510884501345072,0.773517352061279,0.0434739893580849,0.667795031121626,0.0439799954095091,0.667464993955895,0.0488621078728264,0.669123327161751,0.0650445701891543
