"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05914643523578,0.113522428757884,0.754137227837669,0.214866748007851,0.0721816536381727,0.0191841634933373,1.4711382580981,0.616995268693763,-0.0563985675080466,0.0870143920656706,-0.893860739119367,0.0278148684710409,1,-0.173072439319219,-0.292643650983087,0.350115204381517,0.816927039102367,0.161435561622885,0.745629123017819,0.134361452812891,0.849876437351152,0.159093589745891,0.857605357170565,0.164105928464694,0.484593689274877,0.228406814048759
0.961497682556897,0.121062439574978,0.874037487815551,0.179228882389389,0.0664907804102515,0.0246740436121474,0.434002309727672,0.276462748222623,0.0346542372952109,0.0509769057355904,-0.882692062317123,0.0320752818213226,1,0.203999737847539,0.1895107855154,0.315505274646595,0.699947774228347,0.153929156872439,0.703056029974029,0.145356098662925,0.46939747841596,0.175019443902075,0.713724731170493,0.18032060355331,0.786268794907763,0.236435829751597
0.959141405181924,0.115443580922598,1.07192351603382,0.198549066212409,0.0312105310959753,0.0104364672455242,0.692646921070361,0.33636393464557,-0.0245363116889392,0.0390534490407366,-0.874052181084704,0.0320426521147482,1,-0.166879406462707,0.280588135913549,0.300386142946986,0.6196835659076,0.178680551383278,0.38332125711612,0.158243378213247,0.731687367837384,0.147840636581094,0.608699413173639,0.161543222756979,0.73842259678756,0.178146935997262
1.01421886740635,0.140959697816904,0.887182313942627,0.193461689663775,0.0500226010605879,0.0203055994935159,0.669926542096437,0.392515158530293,-0.0504640630260353,0.0581706693566165,-0.886195876241616,0.032131150580421,1,-0.275667448520847,-0.214573833468513,0.375623194286779,0.882567978293826,0.185867984807905,0.587178093525757,0.158030119715715,0.558779738049199,0.171119771825183,0.82114514122423,0.187261266872872,0.433107069337718,0.222614459590121
1.07317156119271,0.140190875554213,1.05637658656377,0.246608862504482,0.0505180897385116,0.0177939247489435,1.19024383990993,0.66061912449702,-0.0329735157312979,0.0616210743031022,-0.92301218559335,0.0217421112188786,1,-0.13446951054421,-0.0200525400177196,0.351318282756522,0.41184876779064,0.208285059053836,1.13327344229351,0.14949763859241,0.588900416843537,0.177178028498155,0.738750785697724,0.177557512547173,0.95498374208372,0.208882381403987
0.73958713958769,0.102100470786363,1.14662283438986,0.21461514367085,0.0223062741864122,0.00971009728088256,1.00209551316963,0.544741074169716,-0.00965978319591767,0.0409849322576108,-0.802740653247341,0.05672039244425,1,-0.0646099347318147,-0.0840875457894936,0.274084578690549,0.487766788406018,0.182993925316296,0.37971123805326,0.176498019301343,0.398104926077175,0.169734793683153,0.262000572688657,0.198187833437656,0.319261355102606,0.212115397308466
1.10979167553963,0.177721239638496,0.960965082039116,0.241112476162265,0.0877020884080537,0.0334633125436072,0.902751311084957,0.585406077163166,-0.00950634295297758,0.0717032030607895,-0.940173371977629,0.0186191000396887,1,-0.0337850407012887,-0.0469206374793434,0.339609713111001,1.02371904932448,0.175712174644873,0.414107551361589,0.216393475459437,0.942095282925769,0.162949046668738,0.821650026376644,0.184400106677665,0.762067462035057,0.243033555677831
0.967358547974898,0.139731333695892,0.846051780009334,0.198405517263825,0.0670354745451358,0.026133802180461,0.978669382834452,0.475412670554488,0.0393539642223596,0.0532702858375197,-0.911010185275158,0.0257121541875289,1,0.153644897299946,0.320300762909252,0.397450700585166,0.267109937704805,0.200657183608946,0.831700692550328,0.150139423395403,0.855662142985375,0.157034688710007,0.72266961510584,0.204257894459716,0.623262629252311,0.24074310524852
1.23380142496277,0.17682902539023,1.61910410747684,0.344358403603701,0.084706762264536,0.0314401784527078,2.40309187544569,1.04431848874977,0.00316031796380899,0.11069280672747,-0.943980406287946,0.017144320872639,1,0.00700465179508771,0.370752364292104,0.412817512374235,0.801510419394633,0.177764974609594,0.700698916132157,0.19784465646659,1.00951091785554,0.165726897839309,1.04256631954648,0.181734856378631,0.760520573882817,0.227483405647934
1.17618393530762,0.156991525305009,0.836779632224114,0.273237527453141,0.0745412775953627,0.0253992259161959,1.94946669927142,0.947464650668705,0.087559332682956,0.0877488037158785,-0.931817129323875,0.0210471586627926,1,0.229692130737244,0.257361064153565,0.302332024902344,0.770413223933667,0.185505155722368,0.842766910837829,0.158978920642435,0.882765799922229,0.175108102832542,0.752046987301067,0.191175661072142,1.08862453684084,0.256058811771889
1.12039651855476,0.155323554895018,0.980693396294975,0.190547150371259,0.0938380824547889,0.02867308130122,0.711162431008563,0.438773670213367,0.0477272483021544,0.0668394110408205,-0.913659935044848,0.0255651020853975,1,0.184753396328724,-0.35724866305454,0.377864110787313,1.01141461390823,0.167087637703043,0.635307905605865,0.183558024637319,0.821490594069719,0.152335040339927,0.779992175555882,0.170057370345732,0.563520377664647,0.239135671740872
1.14674547545195,0.134100417029228,1.02176532556736,0.241351977824204,0.0488252458729593,0.0195990740859977,1.96840881418851,0.7511901830415,-0.0285582142046269,0.0765777900178727,-0.918110129871469,0.0198959759794293,1,-0.0921194161460839,0.413199731151828,0.348811409746207,0.768206892083937,0.175705156635926,0.662269915181267,0.165553675761458,0.741724295532061,0.156563029184121,0.940799713196672,0.137678816781092,0.807140980205279,0.213889020107327
1.04184622006286,0.125927654981632,0.905370761513737,0.210882580779596,0.0497281720382187,0.0195031257288723,1.28286290278351,0.561996602618413,0.0342260085243183,0.0724413959173039,-0.8748185202576,0.0349945677282813,1,0.135507983710898,0.0975409465490014,0.275170417258201,0.727046328111889,0.14628325097004,0.670166812591961,0.156802218516749,0.675251201490733,0.157440391911342,0.66250173782029,0.194653447141126,0.531113876585825,0.23513026867351
0.968575335286958,0.12192137298035,0.807208981314869,0.225834777127218,0.0610463656846621,0.0236404712908253,1.46775942500368,0.675179428095345,0.066275952347953,0.0863535239418285,-0.884043243226846,0.0266060866545533,1,0.22141071334926,-0.240317609638374,0.361481256149111,0.804386123347394,0.149260166327656,0.684648572276916,0.145371403721215,0.534802142896674,0.165315960113263,0.713104486633038,0.147320077558128,0.427235573759564,0.217078474754403
0.946251571580201,0.106818339010525,1.07880047384086,0.177080363560576,0.0630546611320545,0.023373400785756,0.330536336803567,0.30625394125652,0.0198752890256571,0.0533075069876374,-0.839297074682718,0.0403565502574302,1,0.137671882210051,0.121982520666073,0.203284097820541,0.700446813355869,0.133461651918737,0.548258387959689,0.158553831714949,0.396624097404514,0.165768389686748,0.62586764683991,0.15529130906854,0.765099786262607,0.226935942356855
