"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02602140762817,0.0546617286423925,0.934857091881178,0.0696014249561533,0.0397804389291668,0.0268839431545943,0.407750720422641,0.0997877069318807,0.127359736884453,0.0377690162899237,0.916410277377708,0.0114045323912677,1,0.999999998371824,0.237098912218194,0.242802657494728,0.704034975464903,0.0676027013249287,0.715409441562173,0.0569581722532311,0.709207236690728,0.0592239968985225,0.560124828658779,0.0775196119041176,0.679715749400595,0.0893681873130346
1.00060727847456,0.0552611740561132,0.994155490556,0.0779002544621371,0.0540153275229922,0.017855145161172,0.699174013071602,0.130432410583225,0.194335054252876,0.0403969632867897,0.910358032488253,0.00998206574172359,1,0.999999999997894,-0.314627629872055,0.243127059130924,0.681746504196618,0.0751099896640671,0.7008932836783,0.0631834235280488,0.773507031841363,0.0563633431153518,0.71622901928951,0.0668116270643209,0.584293665951315,0.0883026910058592
0.990499090170426,0.0566320528458358,0.986348505973803,0.0722782890413339,0.0984275554248316,0.0301551699027174,0.573314411307196,0.117157837753694,0.200393173562795,0.0456415982168809,0.897339180035794,0.0149939696170273,1,0.84358363144148,-0.17872664754594,0.237352202551671,0.813926270533105,0.0632839391922714,0.663210179828199,0.057196930896632,0.566271989430777,0.0600649141342501,0.611141047029805,0.0685249511796881,0.727058101224124,0.0888103364281662
0.949349000607164,0.0515124715694629,1.00400652546307,0.0735642677997548,0.0576914416239094,0.0189635508788893,0.560251673007925,0.111186575583597,0.174800411608719,0.0346735671612773,0.868711977010951,0.018138337781837,1,0.972288556237703,-0.353735383083598,0.209643949900109,0.693414836919907,0.0700922686705229,0.603329085685148,0.0604277837454955,0.679948549659055,0.0596232601235172,0.625276437807137,0.0720036416254534,0.663829671878016,0.0813199078137302
0.949153308482686,0.0514855830483284,0.845107556331374,0.070597682692355,0.0382420216404351,0.0188866329383068,0.540010726661599,0.123087131758754,0.143704912561927,0.0401135193388737,0.905441668636647,0.0108176120637945,1,0.999999999984774,0.0816556728186565,0.23135765256526,0.634677927102027,0.0682386670911369,0.665595808334024,0.055118473963884,0.642210545495706,0.0587133494243684,0.772728189311637,0.0623348036028032,0.491025175294599,0.102689218088287
1.01117026862115,0.057349903589536,1.06220897154138,0.0728851732391776,0.0372395428360623,0.0171848463659709,0.541053402752834,0.116113667844789,0.141945698661183,0.0380130233966839,0.912670653238603,0.0100428146132869,1,0.999999999999999,0.0187558641019263,0.240717487424584,0.666173217876022,0.0702639051900085,0.722919525464666,0.0622212813338715,0.744043781402437,0.0580505572766974,0.672304273583979,0.0674152772280569,0.659738248775623,0.0838645593968977
0.934981492184803,0.0509113630163458,0.877698619164627,0.0670345659869112,0.0402563700596077,0.0143203439364975,0.571033465844298,0.119605799969147,0.151617065389059,0.0331868919017909,0.889921492941296,0.0128132507663319,1,0.999999999994385,-0.357599378894104,0.22593850769222,0.682641400273947,0.0757971322828748,0.729735559005307,0.0529591908605757,0.67734312362077,0.0598589905007104,0.679379838284059,0.069212573879136,0.608069663951207,0.0904822842267801
1.03325522994294,0.0528217289259253,1.06486889463698,0.0779100686391715,0.0486644559846146,0.0197796474498429,0.68757359103596,0.13439745966974,0.182921826901891,0.0421539190044993,0.916230613965751,0.0100118266931179,1,0.999999999999587,-0.253230367470372,0.24277973185439,0.734668701474895,0.074175260729969,0.780370240853249,0.0596453369040531,0.690928797846122,0.0578110802718118,0.773069998243087,0.0688289940440679,0.724497375625091,0.0910871958450897
1.01929107106546,0.0569082559983985,0.97107216498892,0.0700433361530219,0.0904250948239387,0.0298917112597315,0.543999518756289,0.109039491568056,0.19977029066578,0.0422446349439888,0.899633980010982,0.0135433932309164,1,0.900714506460904,0.200995268936807,0.23312088816407,0.74519114159747,0.0675343610072656,0.720561796090321,0.0570180266778251,0.681128763778605,0.0623592621563104,0.761844229965035,0.0669230108393909,0.699436659153951,0.0914737849294864
1.05840238488924,0.0558172788998513,0.970584333383955,0.0733023216273392,0.0878078249278096,0.0239828506680182,0.613259083405314,0.121829890748936,0.232053757187901,0.042302638402736,0.893173137505634,0.013423114003942,1,0.999999999944089,0.409304347886284,0.223341369899211,0.5953880793288,0.0639831693423274,0.733984205921684,0.0566737227382739,0.682956675404365,0.0616204417264223,0.705205865182266,0.0631810551347411,0.730072994810268,0.0898480652020688
