"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90443326506175,0.0637081501308809,0.681530572072408,0.12310106666343,0.0504495971285286,0.0134260043923187,0.510587486801845,0.180679652211501,0.103561569108825,0.0346044623681463,-0.522283586433247,0.0721888839287697,1,0.645259915896159,-0.143904882765095,0.182649080562591,0.73353236138425,0.0908177724182305,0.565959820070662,0.0933335094525693,0.832877715384762,0.0918523719431984,0.724636199502988,0.138978528405439,0.545827080941355,0.207284884187472
1.19761876266735,0.12104712995116,1.11115599648854,0.18019449082345,0.0781477011400972,0.0217928778950695,1.28821785861325,0.428952193598523,0.121584865886976,0.0558109316450124,-0.623525323542044,0.0800355218116026,1,0.383201110385512,0.111585432807386,0.22364755663321,0.681364925911701,0.139005212152043,0.957949119046555,0.112594381090897,0.692600365845671,0.128449720356265,0.912468406404425,0.130381716936643,0.920473584208046,0.166882456144347
0.883024895779444,0.0803943769331593,1.00936240843927,0.159980843208342,0.0474525252860233,0.0126193744590011,0.912515054861224,0.310862465300645,0.0681784358815067,0.0426525738464445,-0.48661259155129,0.100444025946934,1,0.327640326354889,-0.285753791592496,0.215747769166748,0.643212142743587,0.120353411363554,0.758089324586102,0.0982742928131848,0.722251154316819,0.105973907633189,0.57649642864792,0.156169534465284,0.651999646420724,0.18484897234898
0.868199155729598,0.0750231015407497,0.767199768432712,0.146546806751611,0.0386180379124395,0.0125480848175067,0.966670607522132,0.280701922147027,0.0929521870924377,0.0405286807740213,-0.528717288564681,0.0963006077705487,1,0.481088808081195,0.137923734412645,0.189075293861504,0.405431530169386,0.122680296301711,0.479535304002711,0.112776313389006,0.59628645657045,0.112294278199293,0.725626607122158,0.124323716549344,0.554629299315791,0.166046393780999
1.00561518090412,0.0919877067112307,1.17251514736814,0.180511551523096,0.0409940164020574,0.0128148791664346,1.25240254220567,0.365847020966761,0.00400871187973183,0.0374833249688808,-0.656792907584669,0.0649950406364001,1,0.0176918251103413,0.101168706379422,0.236556730005727,0.723155230496645,0.116118873344148,0.531940498070749,0.108240895786913,0.747258260408971,0.115742742439405,0.695615355431908,0.142701265161267,0.724140370389495,0.155093445974475
1.11429601820313,0.0964276878097144,1.060466841546,0.163543819616999,0.0817360184222288,0.0212387799860623,1.05305733832852,0.334717663806689,0.0942314142470376,0.0599380516558914,-0.660496746963463,0.0654780003535883,1,0.321190699028493,0.164522496940953,0.214348955666271,0.736910466131499,0.118634897185557,0.588423544502811,0.123781086928459,0.887711983012907,0.1154353121112,0.838645329816854,0.128766760269217,0.974923290667936,0.159456158021989
1.06852046196044,0.0892171857779785,0.643948174654209,0.151311231770588,0.0624602123774377,0.0170722369381171,0.85031202830022,0.296020816684078,0.134673342382118,0.046315719129823,-0.623327401128864,0.0629098938435263,1,0.58437381722365,0.439981293676796,0.22137582476119,0.640260838172226,0.106732392156107,0.684711060536359,0.108962251797607,0.680954678901216,0.113073122431432,0.840518065925794,0.125570265267443,0.58442067140474,0.167668096888635
1.17448636934855,0.108327439071564,1.01100501600854,0.170835584256414,0.0701396758273619,0.018981496209773,1.18284010321154,0.423165719602256,0.0740162881391243,0.0550269621538762,-0.546406600227109,0.0825677092801994,1,0.256969988070109,0.177021333327466,0.241446791426639,0.826752576665777,0.10998949038837,0.765992222241901,0.106894409835905,0.882049442800427,0.115014778985582,0.729091144556036,0.134730239744192,0.555157395772922,0.174380407803219
0.917380896052049,0.0699460675473462,0.941106218672021,0.146493787846765,0.0470408199114494,0.0134741112022247,1.02675324479115,0.303338838031883,0.0993114223417995,0.0427140597678772,-0.491632555445983,0.0858066592203633,1,0.451885825163955,-0.117836972415558,0.22576565094216,0.68522265295006,0.107529315304714,0.623668789258154,0.0943728348882404,0.661143935191862,0.101922516601073,0.613906919767172,0.131059532480417,0.535677972705245,0.145373865591728
0.927454664480932,0.07192231325487,1.00138642783808,0.153317109715855,0.042177775447175,0.0116804888970648,0.995975022918981,0.305305618718739,0.0329840978421711,0.0397516430539202,-0.619322153781866,0.0694474293911311,1,0.160930570641605,0.108344760796217,0.213958592621353,0.495046480179615,0.116347875646083,0.70698249459287,0.0939435828526284,0.813898822493966,0.0948036011431156,0.493272441402026,0.129278181763256,0.410397789856535,0.171396032284137
