"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06551399948794,0.102483246431506,1.09843360585657,0.128528441775611,0.752946860659627,0.128581276514306,1.36567725226888,0.343744701099125,0.388276768285709,0.1365859515374,-0.16670472182678,0.11766213366819,1,0.382899857769667,-0.153422811748794,0.210429704198072,0.858856915201157,0.0758620660948118,0.724983775615227,0.0885335975301998,0.866604101496696,0.088938161002974,0.71889008987557,0.109703552753336,0.646412502873241,0.147850052797247
0.940153850371148,0.0852496488797063,0.90999979225015,0.100764499635974,0.565876346250999,0.0843378006319675,0.866697752997477,0.232934935876256,0.218167210986144,0.0917524677268539,0.0193942539375338,0.149497129435927,1,0.311526412652277,-0.0399042894799713,0.198415657834891,0.791810857155539,0.0800403846627504,0.672504620685356,0.0765584072665856,0.777956147332527,0.0797688458423067,0.731581708751446,0.0897470770193394,0.657435682787741,0.118062928295292
1.02801661100114,0.0853067488595696,0.894646400021747,0.112112549009433,0.501550093596011,0.0812065164687817,1.06874267773473,0.257487746265458,0.36280112168609,0.100255461934291,0.103069281355019,0.145495642246014,1,0.49553563057121,0.0628289310489589,0.198951700552396,0.544612955604923,0.0887042434431211,0.689473126341146,0.0850754186886747,0.69541568157089,0.0797445083086221,0.831518180755608,0.084592758926951,0.507647765398609,0.121481538366817
0.920459265919712,0.0844319965752733,1.02355705322664,0.113800398464323,0.548877972829383,0.0887956485819684,0.987718979241764,0.23837073757387,0.0998138854476145,0.0928029449192194,0.107955071086966,0.163595727728667,1,0.135561498545141,-0.172877567641992,0.195535296228149,0.776100490669663,0.0743150396908971,0.672942174424739,0.079873105842113,0.670865720162186,0.0838609155081934,0.73450346401096,0.105211127432404,0.626893992617009,0.138120880695545
0.820017486212815,0.0905034000004968,1.02978871855226,0.101829859609808,0.646255351041517,0.0984087659753357,0.712943103443218,0.1692216804082,0.242348827990666,0.0990869358605,-0.0239861336280748,0.121577390275279,1,0.357035509446856,-0.436140336092054,0.220925910610856,0.608495127391492,0.0846119533090245,0.600954710941793,0.0833935275192179,0.701804444763104,0.0787397202606709,0.59381084924387,0.0997396003796783,0.827639435236581,0.105597536261718
1.14582025461332,0.098748368750847,1.03876686207256,0.113923425984938,0.715979910888455,0.122874526885146,1.04278963899509,0.266060576724041,0.225966813805389,0.109028369535353,0.0139119029182651,0.145619376392067,1,0.261514569798895,-0.222330281762023,0.192553254829289,0.864621597497727,0.0783041622756723,0.800708924601213,0.0740823893654584,0.798648952664146,0.0882441637926385,0.848693331004515,0.107629995901946,0.828418730203674,0.134696356136139
1.05696048559948,0.0989504960021144,0.93010455464533,0.111043091912217,0.779722718150009,0.119463563037642,1.08822294481668,0.248705984032461,0.292792911563114,0.118842621729374,0.0191449432777446,0.145312501820328,1,0.31785681328828,-0.2507785665609,0.194318964436229,0.750537484851784,0.0760784340500575,0.777411197373351,0.0784895775145503,0.702940438701284,0.0864627360021462,0.706032173657073,0.0934579742511899,0.531537340864351,0.118940268268078
0.974073833570369,0.094914091919326,1.05844896903132,0.104024798355983,0.6771059117034,0.102668256667021,0.66144211869539,0.166801218537943,0.0990338796275311,0.0972824825911381,-0.125516215537229,0.122149841836134,1,0.14798222978372,-0.0298240108885956,0.217523594497981,0.772983478286866,0.0732358296454779,0.754480609231126,0.0738466619397775,0.784265397468824,0.090176369023163,0.62168339383494,0.11324253696844,0.802441616234629,0.138507111355243
1.02593626261181,0.0883337547561944,1.0674275477048,0.101458357963277,0.49990941623264,0.0795690110942443,0.733251797441642,0.185000788192297,0.199698204180153,0.0778946221340723,-0.152814677519888,0.118901444202986,1,0.329838945023104,0.0251378410972269,0.177011781386656,0.640676453981654,0.0802863942072695,0.691728015823854,0.0791047532544601,0.63477599802133,0.0831507452660284,0.634925991586537,0.0920211869960352,0.733077584753227,0.108374804262382
1.00838297199528,0.0882008031121432,0.976738002013029,0.110301230509788,0.559911834777425,0.0827089638760008,0.953611273014628,0.233557655411827,0.137576551464272,0.0931162666448235,-0.146686721030352,0.131631835202362,1,0.188277709955002,-0.000862200636849694,0.202712289803273,0.755677223864717,0.0763034758189331,0.794399933074934,0.075099283582847,0.75267420467712,0.0837777052920557,0.833496440783,0.0982180736194548,0.686807509450917,0.111189601128158
