"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946761663854657,0.120327254325575,0.829270109002769,0.109351913782334,0.000129841880090212,0.00347863929217147,0.072339852907485,0.15363446229471,0.00306475814819981,0.0410335344203786,0.905106339957729,0.0246125715467669,1,0.999999999999993,-0.139104776965297,0.513214256234019,0.766439118959549,0.200544096427984,0.705799197438011,0.196540327119209,0.746572249571646,0.133653741142669,0.33978876292094,0.163359318465507,0.413556056351335,0.190383352925871
1.06340733481668,0.169920104863614,1.19580913477971,0.193819365362552,0.0809814425947683,0.0723865535089688,0.419595053732252,0.419238546263561,0.0711635455735222,0.104258767007,0.893565063107814,0.045984391009781,1,0.386055410385629,1.05426022868863,0.533143226309325,0.396526878403273,0.217114218984698,0.723231063079916,0.20030819692037,0.875331640116252,0.158349094287097,0.548999207542418,0.234514293686319,0.808878581356431,0.237510191659912
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10390482436452,0.177349702388578,1.12078026058098,0.194512298820842,0.0519942727594139,0.0912243831247962,0.334734589046792,0.241312442198645,0.1319252876626,0.124508136236145,0.922827359646135,0.0233208928555803,1,0.999999999998576,-0.195651349757307,0.523889217790724,0.651306337076302,0.211917632465268,0.92551368517033,0.123649805713327,0.629796945101175,0.172071301475454,1.03235978324776,0.213492406841813,0.759784666559643,0.345265245442088
0.975546422940619,0.117505706848152,0.883384433138754,0.140536848045098,0.0244897489764453,0.0471376680059929,0.0767978570234136,0.154882503616681,-0.0217957897440055,0.0614595694983198,0.874645334698897,0.0434827815154323,1,-0.502580798715058,0.0450598539810798,0.477773899769658,0.814276001861763,0.231153915959921,0.455555506021778,0.146447916830333,0.520434433550264,0.167985438764522,0.828657914776092,0.195551393263915,0.522524878849579,0.283152064468077
0.92449156391966,0.157084542873553,1.03225104252218,0.205391873227235,0.187175123103828,0.0941572853998197,0.216590778286389,0.216630817349531,-0.142757590330877,0.181044753751417,0.904012299589184,0.0430291113159022,1,-0.709014576806946,-0.393341914792442,0.579173373471509,0.537481172006502,0.220386549941395,0.933112104170309,0.192023403720444,0.645373083167545,0.178508888055136,0.455143833377375,0.193349205104014,0.804328514259261,0.268201429040098
0.980362650031413,0.152738533220927,1.08165414604319,0.212597336811064,0.018729102177339,0.0625595831913818,0.38002542563957,0.25802804449843,-0.0275955945469484,0.0712347345790481,0.934590348364943,0.020137177420216,1,-0.327095785793705,-0.574750601873711,0.554734887526304,0.7360070658533,0.187657882462148,0.710865122414167,0.181090424726486,0.80451213482321,0.171370426925739,0.811763859922192,0.171504835342627,0.736642731401996,0.25939638751254
1.00718885239645,0.162659790224391,1.17207634506115,0.203709989865964,0.00932060780939654,0.0557132372742672,0.615977093370599,0.338163388411045,0.0733582225631338,0.104661079702686,0.906225559128562,0.0312852130051278,1,0.96815390577575,0.160246279276571,0.564329205086543,0.649611115083116,0.195737872309947,0.392252728945185,0.194867082687108,0.808384386928779,0.158036963630923,0.806601910679252,0.186927085094789,0.778390206103958,0.251501293488985
0.97163668101577,0.173458875992473,0.969585674087873,0.214311391817457,0.109191201081431,0.131248398757289,0.454391622495355,0.376289256799176,-0.0512581267496134,0.12659614897575,0.921874323426602,0.0270968088240803,1,-0.230119674564908,-0.805282004210675,0.549592259737805,0.915752503480955,0.182985502417653,0.81978539450583,0.156377158273852,0.680879747357194,0.197988161401683,0.570455805557526,0.195683337267592,0.844420665624971,0.347267192604125
0.890426098934179,0.132637779275965,0.882542450573489,0.179470656181947,0.0771450144694899,0.0684382571198286,0.217492935847699,0.26045832098898,0.0193375423142837,0.080273430708535,0.907684961121246,0.0308208433967782,1,0.149287954250301,-0.307384950455873,0.556828926275144,0.650157593727613,0.166712660556746,0.448456489196631,0.177820120332277,0.591206427745795,0.157795016238193,0.908916874949357,0.156490453095124,0.761682743261208,0.222566957320932
1.17775129909112,0.161659367533822,1.17434143402216,0.194592033719533,0.106484708475376,0.0645942408409841,0.038711233201316,0.0914059291726179,-0.0642040059634193,0.0725184963626076,0.899247584208397,0.0419633555690628,1,-0.999999999949827,0.722988565434636,0.529822602051491,0.632616004270621,0.181477101818487,0.694850885942342,0.158433614753509,0.536391330872956,0.1793827533423,0.992107548902475,0.184030943603155,0.743030844991889,0.211816832728534
1.09735305899955,0.153721398970067,1.07316804641655,0.190644306077468,0.0089437380538448,0.0325711810714489,0.34817040325584,0.317128219757235,0.0558027318754915,0.096406586643478,0.942116167027331,0.0170909586500413,1,0.999999999991369,0.204801447387162,0.531562840907206,0.800306670244295,0.179767121228711,0.693424437829989,0.156452891539215,0.76910399747804,0.170701868586497,0.724237917594652,0.208114841296019,0.725282400343282,0.231795312278171
0.88277380759358,0.131423922578523,0.672663054132676,0.157881169736241,0.0796653661334737,0.0630831391512521,0.212256204480655,0.222613415661688,-0.0884207688387063,0.0646486857167435,0.861240557680264,0.0510522441779542,1,-0.67996931018267,-0.18851392790764,0.498584398214844,0.771072608293138,0.181733393818236,0.537584270369177,0.178086927392525,0.673807167047823,0.17073312320082,0.608877827505588,0.228391860807218,1.0378194811581,0.247192580632445
0.909815832393275,0.113188921407968,0.914316249006467,0.150534802684506,0.0494681251552138,0.0364939145668869,0.0820288019271707,0.158564750607232,-0.0227989166405331,0.0722462923679819,0.860559162680353,0.0477983237258383,1,-0.357905441202867,0.0417856527001622,0.479530749938781,0.574759485815023,0.217775036365306,0.646227085745106,0.161208774100032,0.795260929757941,0.163964455381747,0.331329425491812,0.20923465764623,0.477951328100153,0.250586067673636
0.981808232670936,0.121396299960151,0.783680652133194,0.131631423273271,0.0491442171965449,0.0500779679256381,0.276285296523843,0.232050825271955,0.116523922953346,0.0737911532828524,0.841908879113053,0.0587849296621076,1,0.999999999994764,0.38090565409226,0.435207241137316,0.513360862771254,0.17865176557869,0.838336974871968,0.134610693773076,0.621903676826205,0.165447672830914,0.23979613975791,0.28973126043714,0.575862649655773,0.275902519416073
0.810024728317723,0.150041776382527,1.11213109389354,0.20254029057874,0.0877422892619554,0.0722445468885545,0.264236992181197,0.285430801480273,0.068954449025411,0.0946325956173433,0.896349853003999,0.040974485680374,1,0.452856914726261,-0.132066761491352,0.565397037752679,0.599901864387043,0.201325600453628,0.340000990228277,0.155874117475281,0.689916219769134,0.161247303241937,0.853289224850916,0.20756401475788,1.02105332023879,0.258206133813609
0.996989290791716,0.144476932199793,0.793566668254386,0.153256500925828,0.0408943027614588,0.0544665293715094,0.074686519914235,0.126865936589009,0.0552652979503301,0.0465664620113354,0.899804361971388,0.0332654460606453,1,0.999999999994484,0.416406045368316,0.514629994321728,0.601780144218853,0.157809011146538,0.639220537971919,0.162235940265709,0.514413649281933,0.209347765763002,0.453458652534374,0.184554704769573,0.786586919783802,0.199990854063773
0.987578472260812,0.125684938756779,1.16645118553068,0.175060350532987,0.0286312981268267,0.0626934316931777,0.182853191277308,0.199793400127282,-0.0178079479731713,0.0704319739193712,0.894619413155419,0.0424827100509634,1,-0.246117268476816,-0.632099670824455,0.577725171386702,0.993220127566123,0.182141574314028,0.781134005683821,0.150925113726159,0.722073343039234,0.198682148426794,0.744201885725058,0.210115750638623,0.254055045601887,0.303580555791783
1.21014499962796,0.164776814067048,1.31757213461853,0.194016154222573,0.047459407967994,0.048582725875911,0.153981711241125,0.198919490638345,-0.085031668959216,0.0691765930601746,0.88205731803147,0.0391690600519979,1,-0.994683638339689,0.141977513305452,0.543689003365611,0.962531669649276,0.169049127443764,0.933773055081172,0.152049887774772,0.625106871149199,0.157383348266774,0.881083025013934,0.165236111892098,0.845795257083264,0.276518033656102
