"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869175875800888,0.0699546165924482,0.918015206746629,0.0654124521962163,0.865834027471948,0.0943353540839021,0.0787838064879069,0.049710749409988,-0.26117752416535,0.0768058603992856,-0.891095679148809,0.0109246750644353,1,-0.999999990164345,-0.266212346513001,0.155203680646874,0.697212701659581,0.0586750335172515,0.673029263609653,0.0602622784035955,0.659058452883975,0.0640548943985992,0.638558484036308,0.0668485089797885,0.636440931781122,0.0827725194581858
1.02132664832208,0.0716271562111872,0.961828003586137,0.0639087938291983,0.929673131601486,0.101586035501848,0.0447382376044566,0.0334772238743416,-0.20394101464073,0.0796008538601183,-0.902444943737245,0.009877423903373,1,-0.999999999959412,-0.00263927856062779,0.170951955433324,0.703409423935728,0.0612994858350188,0.718564561712658,0.0599205944213954,0.628089215558133,0.0674690312335718,0.756418712470389,0.0658209074659871,0.444501733701187,0.0807853934212334
0.993038102053173,0.0829850556027138,0.93863780586884,0.0737113874355563,1.04098796757808,0.123386585429596,0.188344284507546,0.119965888360802,-0.335253161126725,0.097309085423817,-0.910783315178204,0.00960171760560311,1,-0.757135838806724,0.106560753646202,0.178399477720516,0.646611863341439,0.0673888057537201,0.693000010171487,0.0635937566716032,0.68899157913441,0.0696316637995748,0.76309469720776,0.0776228608355465,0.654552364077887,0.087491449878909
1.07729336491041,0.0761179013044306,1.01320625019539,0.0714722125506875,1.1048243431293,0.124795913345248,0.0499907369235617,0.0741502050374998,-0.235012632263573,0.0897166297258037,-0.90624263406104,0.00969499746235565,1,-0.999999585733609,-0.168177763636515,0.161069667087563,0.757208620561621,0.0612719994386339,0.689402485603572,0.0624756267128428,0.73489540347244,0.0604682301552306,0.704944290435733,0.070071790900547,0.770074927752621,0.0808894502483843
0.895052476371642,0.0656707177309587,0.967338410034503,0.0637304129478943,0.947415497511957,0.0936913165980329,0.0227298398231019,0.0242827733062213,-0.146746727173897,0.076425630015838,-0.902219760729456,0.00936964856346806,1,-0.99999998680911,-0.220701328970114,0.149182261262526,0.729974646131328,0.0586318025404691,0.711128310135723,0.0556363157041411,0.62456777480205,0.060732208319594,0.642595486008915,0.0683238527217362,0.727300847500125,0.0707568611765028
1.0471643964681,0.0836919965202909,0.994996118128112,0.072446070250695,1.06145421842257,0.129364809558013,0.142439627068041,0.0807432323584346,-0.196063768111433,0.082616677026444,-0.906871474807813,0.0108032268794514,1,-0.504233037473702,-0.110505843236963,0.182544615120924,0.719538984653872,0.0679578274693702,0.612154826990537,0.0689547927724095,0.745196205477167,0.0647643602320206,0.717818383897987,0.0762326598049294,0.727794579707134,0.0884594587336389
0.875325122343878,0.0718451794043496,0.989229196434257,0.0629560324350179,0.959192145839235,0.10271028318118,0.0471101057307313,0.035537481669367,-0.212573852126985,0.0761297163924088,-0.902415431331848,0.010020168963835,1,-0.999999991164973,-0.172465068776834,0.158895472058262,0.65817810016779,0.0593783276599422,0.611855864768371,0.0589106003907302,0.606862366216626,0.0639777565676484,0.748382874106283,0.0672396803442827,0.621465384542948,0.0816878922361922
1.01762218697801,0.0762010296471629,1.05077002748846,0.0673848491648033,1.10528689456357,0.120652308579408,0.0517069974441232,0.0525560953294608,-0.239062874817375,0.0883716579585886,-0.903337125267108,0.00978575241216826,1,-0.999999925493312,0.0443271846278828,0.155521989638651,0.738048466467693,0.0612728615024731,0.694070328354776,0.0597418869201037,0.676893111892813,0.0663614133871079,0.756885560279863,0.0666329824489033,0.733155584975192,0.0813600917747863
1.03054760160567,0.0706593488976004,0.955268717692802,0.0623414778694158,0.881201882923211,0.0941376271928827,0.0926221246684356,0.0645796996863571,-0.195813411178767,0.0759338154954291,-0.896686032074308,0.0102940731017771,1,-0.685405137440409,0.185686755419975,0.16409885712236,0.646069743599141,0.0654991435216706,0.696477605228716,0.057578431499774,0.630191081010312,0.0598397616270909,0.71802186713343,0.0661682996867396,0.667481126758876,0.0798367000063091
0.962298646184785,0.070765204416006,0.946085201923988,0.0599335969600077,0.943002552878517,0.0948748105996868,0.00474770665066327,0.0300223109329227,-0.0669108635644071,0.0680404910277891,-0.886007595326008,0.01084623069006,1,-0.999995998633622,-0.248830448035834,0.161860495607456,0.690256694177236,0.0569708494351832,0.683761987282367,0.0545620337867933,0.637069476896282,0.0610334262925551,0.774650622267524,0.0677595459469033,0.654396982381952,0.079514950048526
0.948703147537058,0.0717137353629043,1.09501294972443,0.0724734752830113,0.960072735449959,0.113102752462996,0.0966963190737909,0.0767638197947073,-0.219620556783582,0.0781644035510877,-0.896007694118194,0.0114475075908459,1,-0.720801943328587,-0.0778530451709743,0.174905546845496,0.747137691832428,0.0625128774342072,0.712585522815145,0.0621236734245467,0.712151016894515,0.0627532156145644,0.717660282738589,0.072907991929457,0.717132415262998,0.086962476314915
1.06230004110934,0.0701381684232545,0.994388299105835,0.0617815581865343,0.913072633918271,0.0952354570132085,0.0356703592700766,0.0243660094520256,-0.18047057618578,0.0640655761716506,-0.898140383274872,0.00953875117480403,1,-0.999999999651327,0.415180172610435,0.156024072646915,0.609802371154312,0.0588667761651865,0.592943159976432,0.0606152441727505,0.704847223499931,0.0609376810069732,0.673916941434047,0.0705008411967038,0.670379242674082,0.0776420728732226
0.907539411845585,0.0661151972934385,0.862231333761021,0.0590879570725709,0.805577163050398,0.0846968211099525,0.0449182807931103,0.0283535553759266,-0.190223923716937,0.0617283090566219,-0.880765572966629,0.0113068697344278,1,-0.999999999224156,0.054014403985131,0.152890733702848,0.529799928396108,0.0601785825394014,0.613496690213989,0.0579449372747531,0.658927471157305,0.058188595141314,0.563636358990464,0.0704966805464067,0.753173124130167,0.0704047239651232
0.89368300822056,0.0677419612674749,0.978982523141556,0.0639163467963089,1.05513103178772,0.112350311784549,0.126427057870132,0.0647818565938983,-0.365235693671935,0.0996837025491602,-0.904093948993069,0.00978049950048575,1,-0.999999999683731,-0.0972823794331067,0.139648007116809,0.708011732924107,0.0582929097467574,0.680991350396646,0.0577112877415152,0.734871399643148,0.0631276964004955,0.768940466609713,0.0643272843704692,0.613283452910854,0.0825752984354104
