"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05205268559624,0.0814524468743432,0.948975703614371,0.0715872029107459,0.991340415028288,0.123375407972949,0.388081406968136,0.105128481304137,-0.618283282622403,0.0993255892615654,-0.010364930322985,0.109081670455806,1,-0.996815264951759,0.182378509013302,0.151239857576064,0.700701929553021,0.0657537403078981,0.591041210594056,0.0662876477212249,0.738968511121624,0.0712261703606475,0.661769422210936,0.0881815557323263,0.580426715750101,0.107592576199295
0.98800528144044,0.0857445904424585,0.953210653372928,0.0773294443330223,1.15157405831038,0.142463083204698,0.544557354721894,0.123602085179997,-0.733187382015833,0.114877364976218,0.119242577229886,0.113386766150982,1,-0.925864072272326,-0.0152464940229161,0.16568042449181,0.68445483744941,0.0645583977196365,0.729534560314691,0.0613371410059512,0.517405245447592,0.0773730694319659,0.745543492298234,0.0838134601129369,0.686686452101427,0.0950112235695152
1.11941014693597,0.0936652038038206,1.06082382897601,0.0843163252126714,1.36494978108758,0.181026396874132,0.821557960514862,0.187541716229824,-0.942215503292235,0.160431096891192,-0.219311048585404,0.0975544993787852,1,-0.889759851429822,0.208327018985914,0.181302305978795,0.779081081066573,0.0633338549578997,0.768495491287656,0.0617716943135794,0.763430410435,0.0743919524218921,0.94497651065391,0.0847509908490683,0.657205905846491,0.114915702380901
1.00851134042049,0.0793256514866625,1.03947447172732,0.0775176764502092,0.991962158578578,0.122031287041521,0.474618491973885,0.126938322201144,-0.684667299032931,0.106090830542204,-0.0627753498809994,0.100407331962441,1,-0.997837234343001,0.107802773742427,0.151850001149474,0.711924578798912,0.0676709753743718,0.682321870193345,0.0688603066867015,0.687989203570298,0.0680174853213524,0.666247780076061,0.0802056527351651,0.787189926057275,0.0883648329440371
1.0384568663862,0.0862524017341705,0.895080938459166,0.0768275181842332,1.06898748046905,0.138803595924362,0.51857135506631,0.142977297140152,-0.607632392138696,0.115912869231405,-0.145142837632923,0.104973846057305,1,-0.816113094787262,0.0890120193823622,0.150794937499034,0.679711782933705,0.0673513134085006,0.743206590134036,0.0706728726898636,0.637184295735527,0.0757614214026988,0.651700303752117,0.0866494249583266,0.900476909587093,0.0879578948217581
1.03878940099625,0.0856711848060294,1.08782700482535,0.0755605238022667,1.10871951186904,0.148370704686793,0.47222068615898,0.131767566805115,-0.608560628732305,0.122333414794625,0.045805249610224,0.106608047718246,1,-0.841047458320731,0.264728284316071,0.156855271373052,0.656802840304644,0.0636404646469644,0.631235571778684,0.0715282473009742,0.773413881954063,0.070215981716581,0.697889043808246,0.0816582186850091,0.622078967061859,0.11168345182166
1.0960149434116,0.085296957292497,0.968735069568853,0.0837691018512244,1.08232928303536,0.141860637835377,0.7245183912883,0.168579473689499,-0.761931988764374,0.129659359981759,-0.0566677192577252,0.113213250320429,1,-0.860422573719241,0.260039196284571,0.152809077784281,0.601433176648547,0.0712830199301352,0.757954841347989,0.0614005450048217,0.736662032049301,0.0745639210675698,0.795864582884055,0.0845042624460014,0.674309488316707,0.106106404479299
1.13354086026746,0.0803984549910442,0.832736820892235,0.0755166681923129,0.9304490915114,0.11831921816967,0.524584456054926,0.149162534221362,-0.597897951739378,0.10380123786214,-0.0214530297352144,0.113566638655016,1,-0.855801510339126,0.180652299503244,0.153265081769816,0.642360455095499,0.0677151845087961,0.738752606814782,0.0636297456557289,0.543585471073948,0.0772493276339851,0.696532607479051,0.079183742663866,0.670674193673645,0.0918142840022984
1.03136684543018,0.0855579631899508,1.04192543805744,0.0818901798174551,1.03377313471723,0.127107072119805,0.621842315984544,0.172421201786186,-0.748143511114512,0.126947460155641,-0.0808194211875846,0.0944759440610432,1,-0.933108523611114,-0.109162849470088,0.185470476037659,0.699319215589322,0.0701125468308419,0.645875602688839,0.0666874966051717,0.777933621089972,0.0645883924134806,0.626832037885794,0.0834538362129447,0.697532769968728,0.0931058202719073
1.05226458844567,0.0800829517921131,0.941256162871109,0.0824644803781872,1.16126950560947,0.14305352489614,0.71084537336039,0.169583496779518,-0.805345561670095,0.133967513413367,-0.0652362883788473,0.109124832945523,1,-0.886396817555336,-0.0747901681268895,0.151294346124072,0.656444094263601,0.0683235287933313,0.731532574256981,0.0601125367875073,0.728436305472225,0.0702363285535103,0.705569015796107,0.0820220922558386,0.685782701445259,0.0881242573579314
1.11493932283243,0.085186891865617,1.11229384858679,0.0796388616502233,1.12566807770348,0.141951958093448,0.436794786538632,0.118595235147603,-0.652529050274038,0.109729914718014,-0.0103223518714812,0.0980141938685161,1,-0.930584796228992,0.157419754773799,0.155607929811787,0.787678043125016,0.0601618343367841,0.700842131777241,0.0658542973622004,0.719718299165367,0.0726905288812552,0.707153411941855,0.0897708788651055,0.833763643885977,0.0995235550724907
