"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0124197229191,0.0777771992902803,0.94252225998591,0.0763434447593674,0.679679853975195,0.12208954900098,0.119007638831648,0.0789095230314348,0.284406565576548,0.103118110563329,0.924207724620355,0.0147662158846299,1,0.999999999752866,0.384115413368517,0.253062877023508,0.556163340041249,0.0807835324100537,0.567501829793274,0.0755377533055097,0.700828128795174,0.0725288189681571,0.715781987090665,0.0932422133426057,0.813419430792367,0.11024217599143
0.933606548896618,0.0909984696650147,0.933295497105108,0.0846529583209858,1.11287946089368,0.177090394948058,0.180326590542746,0.0991065749712145,0.243404983734157,0.128494487093115,0.91059110787929,0.0229426988453239,1,0.543344802206428,-0.195707503329792,0.241933587243608,0.607866386961039,0.0818041104600057,0.693207222065476,0.0820218846830109,0.678293562438235,0.0919108517212337,0.762409413234556,0.0923797901846259,0.591290558168143,0.134766275455349
1.14695674065253,0.0957760568933302,1.13322038717248,0.0854286571358986,0.927062304809735,0.149647495256657,0.185251159027774,0.103984148826031,0.210327338237383,0.0926998365969512,0.888813495551664,0.0246976443110289,1,0.507528923793706,0.253821709178699,0.23491183381755,0.652964431633532,0.0876365741821842,0.676028928625001,0.0787279418461628,0.770552982285538,0.0848065699210619,0.717679910136955,0.0932423554252813,0.720051094407714,0.102235335331236
0.91935040229805,0.0859343124431895,1.0190729050497,0.0940361356354426,0.887337866307828,0.150314999026452,0.491454452292436,0.176136360688029,0.540108578399503,0.142307809453514,0.885521396748017,0.0268809883423904,2,0.817890060985046,-0.0300148218445906,0.243008585471549,0.665003115644339,0.09026894281163,0.621660819385591,0.0914886121229973,0.665617771761818,0.0876315657160319,0.533734262123077,0.106566451294198,0.893812966569105,0.111109387249704
0.989784046543519,0.0869085084989477,1.00184821412116,0.0809871256841529,0.988148285786902,0.148572413316224,0.178411698602986,0.111247984167809,0.334652195034747,0.114619974489154,0.884045608528553,0.0275501706452779,1,0.797023181634186,-0.567356737137026,0.247053969688505,0.722342680458104,0.0820984342020283,0.628903453688364,0.076858538309869,0.734623972252884,0.0755251445802149,0.636509899064269,0.0862975473771652,0.700351781723008,0.0986974729689656
0.824829917449399,0.0833306621278428,0.905144913488076,0.0856556985702425,0.889404494714765,0.148170376863827,0.237186825342604,0.129122739037808,0.128506460767103,0.110527358362714,0.827277002939544,0.0497859474689714,1,0.279788604179253,-0.0990464796555687,0.20491754150422,0.585450889344438,0.0871657938020523,0.623358334100151,0.0833536368829714,0.545128578883552,0.101491966514291,0.817071048344422,0.104274632551443,0.63510999138976,0.128019967100124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946554803177942,0.0824422851050674,0.913068593487763,0.0863651899847767,0.883052522158538,0.131796527555745,0.442533752061856,0.154621175866277,0.364158729165681,0.131310470348348,0.886741181875145,0.0220395813553215,1,0.58253799562198,-0.0461066595658276,0.231098144111445,0.659624179090125,0.0872048779216829,0.461824314604069,0.0840931033108333,0.695564581161041,0.0791413626163497,0.694804587301223,0.0952157144976875,0.643539304732525,0.110126333874115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15739055098003,0.0977681442886985,1.02237131231019,0.0898030003689244,1.07244024766259,0.183661142121839,0.368366883635753,0.145674840640843,0.453284400089772,0.153639825589264,0.919298706776553,0.0203557331320577,1,0.721180426095811,0.21577955615436,0.25712125092281,0.570326583222991,0.0856574071822243,0.804357009847928,0.0970702915323589,0.674367374725071,0.0866398520791204,0.791285776607926,0.0844570210767517,0.646351724786149,0.112314751401149
