"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19012210182261,0.168591029462672,1.11793325097453,0.179739557558158,0.356585011801557,0.130195250827424,0.566231128523666,0.274825724388394,-0.221472093738391,0.122189358202203,0.929703625451179,0.0186810996207691,1,-0.492879322176888,0.213516296846824,0.449447799497474,0.798172236742429,0.14786171825171,0.809082088861878,0.134657970532575,0.907866467928502,0.148276802221176,0.652211217516839,0.185266804637262,0.785698798467998,0.185827717906624
0.999404300393775,0.102526762056243,1.04742062321715,0.120126473348122,0.108621010413184,0.0537925640163594,0.421292340199538,0.179049493775188,-0.178970076600513,0.0854896136858416,0.922702422980882,0.0182501614024235,1,-0.836626705412438,-0.164110083060027,0.370289067405439,0.647325450261452,0.104402425823167,0.726208688469746,0.114535011726265,0.762257718493804,0.115491236094788,0.556454150484298,0.1500362487909,0.621178274375572,0.139384213364127
1.0635019049134,0.110153788637805,1.15008855644981,0.133324071928215,0.351586874529215,0.0965756832235124,0.615605843671899,0.341326563374274,-0.452104404075484,0.142423230153671,0.861617138239155,0.0412570130352802,1,-0.971786908138738,0.655306687700281,0.310637273776598,0.689153474664861,0.147316196830721,0.598711996609866,0.123947192485774,0.718588501509514,0.11337820268879,0.764416619637321,0.132555025089922,0.883264034811221,0.156387456237146
0.972240170089972,0.128763449114239,1.05597680534555,0.134503103140795,0.198620570152328,0.0758395778203607,0.429446759378496,0.219638316429338,-0.253428828527955,0.101193876381338,0.924902367843759,0.0182988381688713,1,-0.86773924379977,-0.304679824669254,0.40827427486481,0.68250077174001,0.151747623318484,0.705422150979682,0.121727789891662,0.759502100759445,0.129505091253623,0.59629033384167,0.161725258386263,0.521495431398405,0.187089432554401
0.86507009498289,0.0974567832165912,1.03244603392083,0.152255246295324,0.262038751219514,0.0890440648276391,0.485106940155889,0.205788246950205,-0.354568438935097,0.114248367015193,0.932850380042233,0.0154886664663854,1,-0.994485764482241,-0.606897945688401,0.391108474231568,0.746029673034569,0.129721479353282,0.708711962159487,0.123036194218003,0.745046207186766,0.116422460882339,0.849001739119045,0.128319189931938,0.763471350501033,0.138707769169423
0.967479629913474,0.110289085471939,1.10872723738395,0.151741495708372,0.209058398435609,0.0755163345171203,0.626450372390685,0.265744757706597,-0.304263306123266,0.113828368116506,0.909190173461133,0.023667734525392,1,-0.840760761027906,-0.610885408540984,0.354781025337187,0.834142052622134,0.115619066785934,0.68774061979054,0.102195930916077,0.616062476016884,0.126938761241316,0.809583054228608,0.13376403976533,0.762017573965331,0.174574127310902
0.990899208008352,0.119490865407967,0.999292760188562,0.127759091301448,0.316276129717128,0.0811821820478483,0.748533078906839,0.331180578308464,-0.486562580904553,0.150821989492093,0.902950756713214,0.024130209626533,1,-0.999999999946354,-0.0129040172709053,0.362649040843961,0.587878623723742,0.118639219117707,0.76259681492787,0.111320741312592,0.723983523883763,0.122305637409223,0.853217751533634,0.136708024403173,0.795208380839877,0.179068138237472
0.92490206474949,0.0981064391468536,0.808626799724252,0.125185161419931,0.249871477741156,0.0773303828109765,0.512814864919727,0.231652395909729,-0.357963417272099,0.0900263733456276,0.904613442662276,0.0211647614089446,1,-0.999999999999981,-0.211086092225726,0.374048250373986,0.634741884882671,0.140363811749428,0.827901625951733,0.0858383979855014,0.475797588991761,0.124634556875424,0.68961254679611,0.128200074453318,0.584953696021582,0.204095414972283
0.903951749459029,0.0909494739887291,0.849202170844973,0.127533629925566,0.18754442691631,0.0623847482435476,0.380423392678344,0.188830326371477,-0.240468505923162,0.076896873381595,0.892678657189691,0.0266525462601415,1,-0.90026945696094,0.317506723002832,0.326946517902537,0.419717639250314,0.13038705748517,0.712297983529077,0.120556227959934,0.527247565489198,0.132748635652081,0.660372370167909,0.159661403690595,0.759661757844667,0.152865081602623
0.943057548287875,0.0977854158386548,1.22677555268221,0.128091825418689,0.212149437380366,0.0705248660198825,0.367863114708879,0.190126444158414,-0.217335516018621,0.0840761612530666,0.904829996743729,0.0226818353643609,1,-0.777976786521898,-0.591964790144076,0.347255288669954,0.835749759789511,0.127773608860074,0.677778996917104,0.119698905474519,0.702031300083392,0.107432664957691,0.516273776199769,0.144457714770441,0.823311270848031,0.142207055346281
0.962170614998299,0.10327728124954,0.711829210924255,0.115257906167119,0.166600529168793,0.0511046547437335,0.563136553576455,0.244506343480034,-0.306298625224477,0.101710376900599,0.854342746148954,0.0371787113877707,1,-0.999999999969498,0.356429426251644,0.307241988948731,0.534846245849787,0.142572933219552,0.449651479009802,0.119908756040891,0.645363657755709,0.111809256476442,0.559324028488246,0.144994737187435,0.504811590597985,0.208196509460504
1.10968222756314,0.115993098862214,1.1462621956395,0.145301894117098,0.247211937389856,0.0795866126611265,0.682787445918718,0.252292942221751,-0.410844505049095,0.111420494931333,0.901456350846097,0.025910449091141,1,-0.999999999994069,0.411642381363764,0.364060432751416,0.583680299045185,0.140744147456489,0.814702713110517,0.121369949967105,0.888118639621852,0.119429132553897,0.636181428095904,0.121105980788703,0.741262460879625,0.134148534910412
1.08051846486452,0.0958841270955102,0.814085777504521,0.109558930087164,0.139067015467951,0.0520033212514939,0.227114260451421,0.178979756655779,-0.177719167145539,0.0779265143726927,0.908245491148216,0.019866235358958,1,-0.999999999995473,0.259462560546557,0.320496645639962,0.705201177082331,0.122941666655184,0.775713313836438,0.108624773326904,0.552489182812305,0.11057615545408,0.596243676601929,0.142852608048385,0.870947702220691,0.147788897540392
1.12810486529313,0.109913003469847,1.22071150154441,0.13585926652757,0.487087732686253,0.121281783445401,0.33051294101138,0.236739779827844,-0.401234095087516,0.157522757252282,0.872002277288055,0.0386896436864576,1,-0.999999999999997,0.183247187605191,0.338364557774049,0.797500900695777,0.129787969518234,0.784484470808155,0.103699591613698,0.865702924999485,0.118363845541398,0.697644057355168,0.119706752250777,0.970498610553213,0.16360543572044
0.894933211986547,0.0847327526661781,0.885089840792121,0.119565454572663,0.119903614724917,0.0457274741509068,0.333254835145071,0.150363897147865,-0.19989612141922,0.0680228875727465,0.910460096821874,0.0162399872228349,1,-0.999999999999964,0.166321309497725,0.337772416936442,0.570349196042032,0.135176418630516,0.505972754299424,0.126459732937747,0.670928574707487,0.116463049124903,0.516776390793423,0.123724905943088,0.669825827933777,0.134023673678003
1.0599986471869,0.11988375581952,1.05112352915727,0.127081356126795,0.181444131297245,0.0913365073483933,0.436966022890346,0.20546768990412,-0.216098250384577,0.0986805749292157,0.930541192125848,0.0195489213201557,1,-0.76746036054285,0.0415393510830363,0.386906957343258,0.826158675012001,0.110271270773449,0.637249667356916,0.117347806676026,0.803716848677072,0.108064247711991,0.485126135368723,0.172438339057847,0.924599329669543,0.151877258244629
0.881966830084367,0.0944181425777131,0.864854284460402,0.139566148042964,0.203121932112681,0.0741342523192833,0.448382928274196,0.235345520804746,-0.183781261020618,0.111828962200352,0.890748897889794,0.0243078480066459,1,-0.608973344146816,-0.163185118716821,0.314352800249033,0.595010034831858,0.119530615549132,0.662830029074697,0.0977462405915517,0.612619078716393,0.140293206707074,0.595684754666692,0.149421962348131,0.739910276320325,0.174325003796645
0.875559208389811,0.0906310663002279,0.963177244669237,0.126285623471449,0.189075011864331,0.0632801290168968,0.322270930863787,0.175304027836386,-0.246846875768121,0.0880202823739078,0.885785771889378,0.0285430139329264,1,-0.999999999999037,-0.486665790098849,0.353197744949398,0.652477631771959,0.117474848165331,0.592563076845029,0.0970336299401217,0.709360405165298,0.101265456464958,0.582406128935684,0.124369935831804,0.618976827960375,0.152568128037072
1.07970467323018,0.10822372880614,0.987715896122554,0.13937416972143,0.184730775098585,0.0667507966094482,0.462004981040632,0.237665852170919,-0.292141298427662,0.10497768133141,0.913460026219382,0.0199365526329045,1,-0.99999999999975,0.0816788596766497,0.337566982233295,0.523441376505608,0.145241604975723,0.841009025367481,0.100174630490734,0.823015872675982,0.13403819727044,0.64817531935909,0.129225346465948,0.678752366258279,0.166821705037661
