"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907404439387131,0.150461815778772,0.917926961240795,0.210492992633005,0.335396364442332,0.109584815404901,0.466203750141777,0.258286124427816,-0.39542767086652,0.133775033863514,-0.0490066467998618,0.34640072448225,1,-0.999999999999961,-0.412681732897126,0.513225440857214,0.618767319796822,0.202531865320218,0.53341017976597,0.199583815727083,0.480630086332084,0.208885734810478,0.691212905483972,0.215813914690664,0.697131032185168,0.280389839151257
1.24855865591699,0.245806899258007,1.02605772356979,0.275234330151962,0.54813755957206,0.224182912130524,0.610977719323509,0.333853872778067,-0.578705310165683,0.234279772043364,-0.370119515584448,0.252302967585516,1,-0.999999999986666,0.316686836758267,0.488599181783496,0.827841147825578,0.193760598294415,0.836071610163374,0.190387663327367,0.714924306584646,0.19624613128623,0.677429227280068,0.294622120502887,0.742276067765887,0.303373314502554
1.02155802720578,0.220001651960888,0.867632261930042,0.271224443553422,0.776930472713192,0.32859204358254,1.97030765726492,0.789945256026345,-1.23725181735359,0.476124419964294,0.236198333389844,0.50313147573274,1,-0.999999999998531,-0.549108120592769,0.424812391536927,0.874580801894317,0.209098858163455,0.824394153488439,0.192577103811658,0.738563556121129,0.264482221267291,0.678305433922733,0.320439166781297,0.838027878987581,0.289315770455545
1.89981302913017,0.455397653079512,1.70887332845193,0.427462478604584,1.3091819233816,0.606481776321757,0.747287614180696,0.640542309795328,-0.989108404600979,0.575211199676598,-0.520106122817664,0.285542675771251,1,-0.999999999999983,0.892012628255418,0.587988843142989,1.22011848399715,0.227210377680725,0.900300901373161,0.255719273145252,1.32265458334352,0.246586331831756,1.43380634824364,0.301309871220175,0.901202669866994,0.415080540709792
0.871868221376722,0.178988324101069,1.07558795785239,0.268556510812361,0.706972377414217,0.245048970748233,1.32409624836896,0.667742481530121,-0.912458988976235,0.34176382948235,0.184732821720477,0.580851710989004,1,-0.943088292706152,-0.873511809660547,0.506201185853155,0.751725687379745,0.196001765124962,0.677287197743383,0.171219439146639,0.650866587359206,0.213214108664635,1.19031977143555,0.233596114373341,0.682297900031312,0.364972848273009
0.832526984360078,0.212250513883532,1.23941370499689,0.348017277720577,0.567704123047615,0.222219018033385,0.570330883608515,0.420970681562406,-0.569015987575512,0.27437700785307,-0.251109835452027,0.326740751837913,1,-0.999999999985472,-0.390311694075779,0.56171959634423,0.782422927444346,0.216698861432636,0.702620859611694,0.214509794576706,0.195419958857519,0.241830021992437,1.02404524850592,0.235621058004566,0.498092690048522,0.336151914781196
1.12944310008703,0.25564021967631,1.139842347459,0.328730820723853,0.675509463807429,0.317196980372541,1.22918933025519,1.01546605319049,-0.911223916126085,0.551815288860088,-0.356457677075155,0.309934707884578,1,-0.999999999952829,0.461266547281669,0.405429864277125,0.646209949219985,0.263485489026999,0.81165890234041,0.225568722937456,0.796610011201232,0.212888795745227,0.453916117481345,0.355934697082128,0.752613726839049,0.317888357237063
1.04711295343252,0.1878426652352,0.758159742705269,0.242969600313973,0.461550469609118,0.205073064226313,0.941549190582778,0.449495080072298,-0.659221109396163,0.276779600109459,0.175272475327205,0.384610426712438,1,-0.999999999999932,0.233696709949223,0.382186762704481,0.525043787460092,0.2268341194138,0.638673926929185,0.240060070197964,0.915778387848223,0.2217682110177,0.377055121125281,0.292652937974601,0.598123908377567,0.321321260643412
1.03121212266129,0.211140036087796,0.694645449550266,0.294090367307348,0.586586037793291,0.228167415773711,1.22371127244241,1.03651028320518,-0.811932910271741,0.427260473434643,0.216843135659145,0.52545462101333,1,-0.9583293829189,0.2539880326797,0.48319742138419,0.428435440670311,0.212489544756688,0.525505446512809,0.222729024737111,0.715668933035671,0.226374705811502,0.70911993749958,0.229502408845177,0.701088732857041,0.302439733015527
0.953324046610389,0.204781306664664,1.07249070119349,0.257922424723989,0.482437615189623,0.213124591227719,0.399418530604636,0.587382432227251,-0.360663314496237,0.252739780038896,-0.175390020658336,0.481192913677978,1,-0.821612964906433,-0.170074409866627,0.520266396663217,0.294526433698488,0.337528758358766,0.824951120037191,0.213203306920566,0.845182815084513,0.240813588591557,0.405927889600521,0.2686886944407,0.89283706612046,0.282032536285462
