"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05186720965892,0.100512653240239,0.986019709540088,0.175584413112419,0.0589709429802501,0.0298456521556176,1.12696796335101,0.339774605483494,0.0122521998267859,0.0593657284624841,0.57285178744142,0.124254762574486,1,0.0475268739587229,0.0887944911826574,0.293289837657356,0.710468290396283,0.107399565556352,0.665751488434153,0.0951810696867999,0.684074009109032,0.112478464922314,0.73740308812064,0.16481304982172,0.865207845208093,0.254312803309065
1.20366002785886,0.115664741418974,1.33047234487118,0.202325787453909,0.080426571537564,0.0335052566650641,1.9334530754949,0.610029682081269,-0.0946100714579547,0.0797605208512568,0.614446264431462,0.115967754852482,1,-0.239922387479748,0.00911475795767849,0.282112771240025,0.660542510916517,0.127342092210027,0.892596994840464,0.0849890703184555,0.915239579517503,0.122678879478815,0.931860178192683,0.151749658467319,0.811296008904719,0.198847852750797
1.01941394169755,0.095005967737412,1.00582896106101,0.183016392781267,0.0791329986929397,0.0277864179128631,1.36623773973602,0.424002839981987,-0.00194616161077706,0.0747306573097132,0.605491677347976,0.148559612889331,1,-0.0059188447823526,-0.0224324489104438,0.357769443106837,0.854680352773033,0.130098901511038,0.604305703169604,0.109091947189778,0.739253699900225,0.105420259407086,0.649131402016883,0.142756360635366,0.721992262547991,0.177313709430954
1.03354895466172,0.102119694982343,1.0899199040127,0.144657031483798,0.0436084100804751,0.0241674545748554,0.686905748030403,0.263819418189156,0.0360220851347169,0.0455882314061423,0.563176719341822,0.124213450325302,1,0.208130221543975,-0.224143873253704,0.290535442276685,0.749651292333854,0.134551453968248,0.740375657481089,0.109362987036649,0.695894949914614,0.117022730397539,0.738057418530069,0.121742162390266,0.529794404803304,0.176023926475065
0.959278084280947,0.0919970112392228,0.894242457300744,0.14614900983145,0.0735084593818843,0.0244542823176344,0.755578688971018,0.328998536452217,0.0499663203063762,0.0567099150683249,0.525876812848488,0.153865659861415,1,0.212016107678328,0.259694071150361,0.287076922997656,0.630057331099864,0.118993257999302,0.588924778821943,0.111645952221628,0.680440332650076,0.12211778543188,0.499048388838795,0.146887969293003,0.84327163733935,0.175817425079936
1.13905344448203,0.0981471643431691,0.857778132007812,0.15941138567365,0.107873937621049,0.036346767536107,0.906289285656982,0.338413094561097,0.0521582820219852,0.068453735330345,0.527821026772061,0.182890823523567,1,0.166813651707693,0.505495432902137,0.335999783995656,0.624843957165484,0.135047176622904,0.671325743715521,0.109747063430201,0.818560078460387,0.106254853059909,0.663376178877161,0.138459450289962,1.14525500479222,0.12202789913736
1.16646499675469,0.103557424586825,1.27451766711418,0.162468307041907,0.0468746190659004,0.0307665704914747,1.01012846405134,0.342118847154049,0.025082767671843,0.060629727284961,0.730139629050303,0.0826832053691475,1,0.115270526095427,0.0605214061324017,0.377824300603462,0.76614809097528,0.137946342820476,0.729855307206039,0.107856582156444,0.789949997598959,0.106856206001713,0.898618700838235,0.106377101040983,0.530404806862165,0.198861315963608
0.877139786931714,0.0876730948264153,0.960685153863345,0.163976421036505,0.0518384161252783,0.0162756825585428,1.0444844049242,0.392758779901419,-0.0887382101469093,0.0471009351265775,0.526045085762102,0.145035078857995,1,-0.381358844431547,-0.0194720940109582,0.313489459490687,0.71626319086263,0.124662764744785,0.55597543231807,0.112369408905376,0.575362905902666,0.122463855252849,0.722648887750039,0.125339723222711,0.794420891487148,0.207562565527032
1.17173215076045,0.108186805979853,0.670167671843588,0.160373582814167,0.0878301185405864,0.0287785395747325,1.16820164828673,0.406385541268109,-0.0458124257871467,0.0611458588989576,0.197169153120407,0.213741224914525,1,-0.143021934073084,0.521466287209188,0.289880783347429,0.660883549485889,0.132381073364814,0.474417744904327,0.121889948757485,0.783327853044685,0.114239323771689,0.794455049585326,0.132337016978941,0.80308483149462,0.139404218183861
1.07373965303077,0.0903409259747498,1.03671942324013,0.181509209481828,0.0456839660466448,0.0176261302511178,1.33551138267854,0.435199792803452,0.0300044782056189,0.0554478884963224,0.563442864175745,0.137808841287397,1,0.121473174598384,-0.0611826879939536,0.301817969074023,0.943317665057686,0.122287144304514,0.574200545325039,0.126414007336322,0.762998737008291,0.11754000583242,0.79690040559485,0.102242606119194,0.724660322161787,0.163226471216036
