"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03614848912137,0.0955831469452471,1.08107574276184,0.0741621488861431,1.16153854558518,0.182583761945167,0.231669284053608,0.0911706087788813,0.330168502257475,0.120432793876057,0.89216246547413,0.0272950766011999,1,0.636479760720038,-0.0753117150508807,0.246361859040746,0.684071809244098,0.0748448251846027,0.730067957202438,0.0704297341389224,0.747423690233079,0.0706359975568115,0.662567974658128,0.0804244245153113,0.878682254370393,0.089120128205606
1.00452225494327,0.0816941600084739,1.02124413863131,0.0634801542646225,0.862379455005023,0.136582486239952,0.115486714320932,0.0667985225940205,0.109257891074139,0.0769844983495898,0.894661616965812,0.020698978426197,1,0.346208399189396,-0.295202792499027,0.228168872994349,0.655716265120403,0.0649784992048875,0.748973554483435,0.0622984350527843,0.782311403080055,0.0766767246082352,0.669299472779424,0.0859363619086685,0.718741694179212,0.0923890660980471
0.945335320718465,0.0947284005365359,0.945263997250034,0.0688084778510971,1.20553452315253,0.182546815297033,0.156764632144058,0.0755395649811515,0.0419164835153675,0.11280107561329,0.857285837412736,0.0399801627390796,1,0.0964208535314098,0.290814830716005,0.237978768317463,0.712712762414252,0.0688920601713099,0.753454727515253,0.069403558780713,0.651252839507595,0.0806160667031536,0.872303575444845,0.0743210404061139,0.659310767383884,0.105156391169759
0.957761509505512,0.0793471438603457,0.95906907135807,0.0625832641103121,0.741258827186881,0.126901820788868,0.144777310809905,0.0587524330218435,0.105800624732282,0.0758709390644905,0.912408381442653,0.0190361845404259,1,0.322963200588863,-0.0542918036034832,0.244270023326306,0.566960009381357,0.0734357840188406,0.697187193722783,0.0614258496494424,0.744450511498923,0.0618107546161592,0.695373389346144,0.0835010780295343,0.442810997249669,0.123655677294664
0.938690967448411,0.0825209987448208,0.936250335975411,0.0533013181424532,0.870954355620797,0.147980074165243,7.50369199689231e-05,0.0281597778971207,-0.00674792507279729,0.062701785455501,0.926506630614943,0.0150044136761965,2,-0.834708919513497,0.0400426577881394,0.256526688272676,0.580662221365104,0.074017802283802,0.730504289885718,0.0659681364468778,0.680481259050878,0.0664110648773838,0.619529110945602,0.0847217585193376,0.666589278249536,0.0996807891839551
1.00795033772656,0.0833991073876645,0.994891770465636,0.060211085064859,0.814793361953293,0.126465529853821,0.000141560408724865,0.00196413480129327,0.0107397616268183,0.0745570071249315,0.876256731627797,0.0299826396572144,1,0.999999993308899,0.087347589502811,0.235153087458654,0.527781528082791,0.0739280983960152,0.649335950421738,0.0602847827843722,0.606798127108332,0.0698255949913376,0.646923497273154,0.0811770246290077,0.652852934320268,0.094111013484489
1.23196720588186,0.100833727670559,1.10810913899296,0.0697820945008491,1.07441248105346,0.176361830799043,0.166258814465964,0.0699802670008572,0.148538086020694,0.10001048791678,0.916461988532343,0.019167851251169,1,0.351447097930644,0.331192095679503,0.271764028909481,0.748910101290685,0.0786236322966529,0.745635677993817,0.0676878372050508,0.795500508652259,0.0697266955119895,0.845924203828844,0.0724557577220183,0.640982090601503,0.100748894355069
1.13455497652259,0.0931353644728703,1.04273447261506,0.0651893142350432,1.2188951023214,0.174024769341448,0.0335623923632535,0.0517556886133197,0.114194312775039,0.0905164687591295,0.837321629509823,0.0415685855069723,1,0.564592174246907,0.253593568703959,0.210464963622336,0.832809757691689,0.062783632903938,0.76533868175453,0.0664159158149401,0.766942654898777,0.0774608123732134,0.561370013920299,0.0948394321703215,0.85621917264055,0.0941373521663879
0.985045085313036,0.0812717674355893,0.859105164388914,0.0554199679715576,0.865859410531512,0.133840047732247,0.0369467358738046,0.0451802310978278,0.105169597700453,0.069397287536366,0.891368853555255,0.0239902025103458,1,0.588001567721765,-0.23071916477213,0.227015679931372,0.741822301141372,0.0632764144305511,0.549963417640598,0.0684170396053827,0.778802255213441,0.0649090733806196,0.663201544836457,0.0765441638865201,0.624073946895504,0.0974992833430011
0.935073424641941,0.0884503202985666,0.965022216024039,0.0585108957539529,1.20862862437116,0.185560793605406,0.0290344501338314,0.0294536839544161,0.187328234161105,0.0975393971803908,0.884386930569784,0.0269266614684926,1,0.999999996997765,-0.101047419103629,0.224213247952643,0.676298876568357,0.0695798049147403,0.800632422708914,0.0597665149880352,0.676154295601263,0.0679827605404651,0.747080294273277,0.0820239220915392,0.612383655896442,0.112258678075706
