"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997985478042139,0.040029143838942,0.958346719297976,0.0520745975559451,0.212658441642274,0.0206635999996756,0.481105070146085,0.0733913592782594,0.296738135389186,0.0322207108759327,0.0200261227766185,0.0611473297931153,1,0.92770966890139,0.128331370977417,0.0982854466589564,0.699162757460961,0.0419615029998991,0.638429813355026,0.0427509348396317,0.67835049433524,0.0479157134645995,0.661640768966565,0.0606260923397663,0.624296939244552,0.0777813545984328
1.04519314781376,0.0460174409966823,1.04571067890389,0.0585362921972961,0.261807115091202,0.0248910574348952,0.655366721124667,0.100100609523219,0.359287411037783,0.0397616222882712,-0.0553713767807107,0.0673905433912778,1,0.86737936393513,0.174270580708057,0.106274844862471,0.669218773373049,0.0471718533114925,0.742888817753827,0.0435114042614091,0.681689231178577,0.053087838489341,0.793753541739975,0.0541613795025527,0.646928473708007,0.0728507567057037
0.968791475328252,0.0413502913180778,0.895129142044034,0.0561752871991735,0.27262451484206,0.0254180859613295,0.63471155491442,0.0921702619431333,0.393520519037727,0.0402649226321598,0.0317564269390891,0.0699204380337836,1,0.946012178102997,0.00821658615557191,0.0964126687528267,0.654596736366732,0.0428610903708574,0.722799309728086,0.0427990724745471,0.720095623797556,0.0482582881163421,0.592351933908978,0.0615424991435166,0.808196695480426,0.0718571235635482
0.959070704288403,0.0407320844988236,0.893160196280108,0.0532868657361282,0.248363753620267,0.0238083381620858,0.566514965936111,0.0886202592968491,0.33088013597062,0.0386672049929543,0.0155861583981669,0.0757280928658607,1,0.882106240303463,0.0344610547669946,0.0996225317113561,0.685424068656825,0.0443010714304041,0.719056677080014,0.0430675781016984,0.611091723353912,0.0483399546790874,0.666819525129266,0.0574448419654293,0.72105319945756,0.0702569151183219
1.00083352832208,0.0411451758457363,0.970537661996074,0.0540778951235841,0.245796515512225,0.0234415416971916,0.494569679309741,0.0815614311278367,0.331268348584687,0.0364044223406274,-0.131388153020533,0.0573108085599801,1,0.950119732977702,0.0250455501912832,0.0931563217969158,0.741291999837043,0.041348663164119,0.661265164527589,0.043396980144868,0.696230799650994,0.0508077192896324,0.702071700720954,0.060368612260977,0.622444858476649,0.0798864932174082
1.05022086759015,0.0446092258798659,1.0458650228144,0.060346262262828,0.257994441925563,0.0262403080169642,0.633724646135809,0.0938961303428319,0.352572697084644,0.0405173627089334,0.0226550932140097,0.0749178248236471,1,0.871953256855798,0.00251834246030579,0.103130722132121,0.73906716375781,0.043908134113522,0.70479953012699,0.0450968187920969,0.714004196041241,0.0501024262774447,0.705779869515654,0.0605605399837593,0.830759569841714,0.0734182140068067
0.984438680401606,0.0382499637722476,0.876590557761002,0.0528605765289451,0.222357943623351,0.0213119122527905,0.516755233410135,0.0819210096939864,0.324063881215263,0.0351437414818499,-0.0371165412514759,0.0650294176108157,1,0.956008740235267,0.136836895600194,0.0943878569607714,0.669362955089319,0.042105919683473,0.705658734666301,0.0417861079653632,0.616022292030528,0.0515613904812251,0.657039991335105,0.0583654115419711,0.58778087055443,0.0715402511073814
1.04480355115215,0.042088341327068,1.01580488955467,0.0545309442781533,0.237578433641565,0.0222345423002777,0.542083838336854,0.0819079480254406,0.314913035681631,0.0347802053793558,0.112540288138619,0.079387304448113,1,0.877513691597911,0.0716625379727191,0.102377679955419,0.725436842654387,0.0431698690951712,0.682958981611073,0.0418040011531765,0.672970862911063,0.0512457444750565,0.696123749062619,0.0560013993710128,0.737784948928154,0.0727053302363627
1.00129621004094,0.0419861041981928,1.01897588574445,0.0601011057462072,0.276378116714528,0.0269949980717081,0.708481792616723,0.0964498332951874,0.405918381496342,0.0444100366043145,0.0287864640172449,0.0714669366004025,1,0.91732355362251,-0.00149216209980206,0.106273384146791,0.662374101045061,0.0451955498108024,0.671392217013848,0.0429746104549807,0.686299217391094,0.0474426442517684,0.710099763612659,0.060555875402312,0.717337866069571,0.07862991468402
0.958733818163228,0.0427737490890461,1.02884591682042,0.0554297776349449,0.266584197117565,0.0272579740848397,0.524949209648854,0.0843774589470552,0.313978442315809,0.035837408444773,0.0509792259756087,0.0757699503269297,1,0.839313071382531,-0.17840730905741,0.101705815795926,0.7455675991028,0.041783733079192,0.688492048934196,0.044387492154758,0.725277517268454,0.0478743206999864,0.646941806487117,0.0670804027639166,0.567313814137151,0.0800869702220119
