"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978513468779557,0.0724767033539589,1.08418371160603,0.0890983556571521,0.833905716649812,0.0971047515587308,0.9102874147897,0.208141051132075,-0.719562635301634,0.112631166590519,-0.585461524136064,0.0494080321695309,1,-0.825887435185568,0.176905609383789,0.152909057079753,0.607877528381298,0.0696364655357675,0.76375905354128,0.0591589909762137,0.686922620358728,0.0717577452380765,0.721211474385352,0.0764993175085057,0.70314592201995,0.0887849414553449
0.996417117836844,0.073226693229478,1.03649539610535,0.0834279878245253,0.953768928920053,0.10254361869525,0.958290136596246,0.18336587377224,-0.810261092979853,0.108241297368489,-0.587279009049231,0.0448574556902245,1,-0.847529632086062,0.0965487503445612,0.150848248435926,0.648838211975793,0.0663782065193089,0.715099050799096,0.0633115075833315,0.753376734130117,0.0646367251825669,0.559222057685382,0.0820017597625564,0.827244912530846,0.0806844884546523
1.25758179949187,0.0862569600521584,0.931780883888796,0.0870792418013588,1.1994224128607,0.142055691125919,1.07979264090327,0.228657986246738,-0.971837827915029,0.155735814195773,-0.672880052875805,0.0364075208751287,1,-0.853960018467664,0.359882274000466,0.154245536064637,0.656590263257065,0.0678564749816748,0.781138668057766,0.0648378905705147,0.728402778268629,0.0705814723028399,0.773313683410116,0.0813956976407323,0.793948750601249,0.0863309195996235
0.966591301069806,0.0717274827561013,0.977310861048198,0.0842298280346275,0.900592676213032,0.105947550919155,0.99580801817675,0.195841030479072,-0.862114660107925,0.12544570354142,-0.544331314014461,0.050023838366739,1,-0.910359681872895,-0.00877774617482213,0.145558289911526,0.63142371752756,0.068927547418244,0.64394908231761,0.0660974888227198,0.696506755878973,0.0668948848129391,0.609869632009987,0.0849463743058307,0.609856443947364,0.0890448521695683
1.15159794583619,0.0828806048495438,0.965593811011237,0.0803016450292126,1.10858721525382,0.129165374895016,0.905082336076459,0.18842599622224,-0.953033679140877,0.133516042036052,-0.600881038992329,0.0439078292865737,1,-0.951435322829181,0.000200285623888452,0.152716248344676,0.748875582974078,0.0669367060749335,0.790290241381811,0.059248277907181,0.701126064913405,0.0735057208761178,0.724084811251393,0.0827357430537332,0.658606433420623,0.0938177146287965
0.966472583450243,0.0743105329579171,1.02270656294502,0.0955673515018597,1.08153943866505,0.126634616606383,1.37728670313059,0.27197548525365,-1.09117849750778,0.163324542691171,-0.636793623954453,0.0408451356001349,1,-0.894051305335385,-0.224974827073509,0.156413532537246,0.679123402919968,0.0696475040412967,0.795315893769492,0.0610220465892961,0.606416467499399,0.0731235167207847,0.719697960557017,0.0766878331538624,0.616621471597786,0.0995224053907773
1.13804076576257,0.077919271961364,0.962619677868168,0.0927456226349629,0.944229107922467,0.118619465790726,1.03502762770143,0.244631225798965,-0.774736045637003,0.143893626449168,-0.643883731756982,0.0389469282577024,1,-0.78368060579449,0.191040013556162,0.15865178493976,0.795752724902505,0.0651216364708982,0.661922180931205,0.0712663040252689,0.788237088135673,0.0655217696462939,0.864571308680189,0.0802997949952511,0.61286579672265,0.105473086325849
0.937568732498646,0.0736643871404413,0.96977505677174,0.0826295656527538,1.03983090434167,0.120876304724691,0.84933632833922,0.1975113147404,-0.851226177355513,0.133168634485954,-0.53747365863919,0.0517742411703651,1,-0.905782154845517,-0.129157011162646,0.152124130268853,0.700487890906914,0.0670092070588519,0.726753984285802,0.064172785118773,0.756155637461323,0.064460583566264,0.710180708360147,0.0795134299720922,0.737045717066634,0.103175353323718
0.949361741857868,0.0766446505489219,1.08457441099984,0.092971094591529,1.04170250771055,0.125607023705159,1.10179827604468,0.244161305738056,-0.889877571370639,0.145466048224385,-0.625502516821501,0.0447227133398469,1,-0.830629520424471,-0.21831049664194,0.163746483571718,0.739147251746777,0.0697689197590177,0.765412828979255,0.0650186476692463,0.638825587348466,0.0671989204179972,0.679414369968845,0.0804868228806662,0.628954552827222,0.0970139621577512
1.14479423183375,0.0805280964405026,1.0123356456724,0.0857942913189431,1.14419295803785,0.13499951740383,1.12689911750172,0.238962480671541,-0.985903843444423,0.148892627173691,-0.632510568258335,0.0467165832762552,1,-0.868245227902279,0.453673427997247,0.158856494074734,0.599058706863923,0.0667674251211202,0.712916967121128,0.0629310944806932,0.829864911287868,0.071461892580037,0.779716360760766,0.0896930562121563,0.772175040922237,0.0965824894924078
