"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05407004417535,0.0593929448489718,1.11606412950612,0.0946144136619341,0.0837134299532968,0.013736478882048,0.822708476728242,0.211748694099983,0.23901775833276,0.0438544965064865,-0.672877501677554,0.0453953421233988,1,0.910771882892704,-0.0176917008962582,0.130258490346247,0.733063386716081,0.078705155481483,0.776503230336494,0.0715026107577387,0.830985717913533,0.0729154979156364,0.737532958985313,0.0927595757708534,0.734420934778493,0.122529588789122
1.06217704592097,0.060291968959691,0.953564195012509,0.0827383700663441,0.0676709602502733,0.0105839036322957,0.712697431716526,0.140830013243938,0.196179680288916,0.0301861766213566,-0.606167058328108,0.05250634495164,1,0.89330601023821,0.133310021902345,0.13624545762731,0.718021576734807,0.0729284479874071,0.748484398111173,0.0686512762163754,0.717361821190432,0.0729957442825281,0.725577839754245,0.0848697249734754,0.749478817508774,0.107838499015028
0.994182551553992,0.0587984987639225,1.1467383971157,0.090490608318511,0.0695237496467924,0.0123182437210337,0.667269868034668,0.166390538615862,0.171472967360344,0.0311844022494877,-0.594194678004471,0.0537142894209745,1,0.796119594301667,-0.116382617422557,0.133636914533542,0.660669725483471,0.0757163694221345,0.745447797511291,0.0704743101435409,0.802354456064184,0.0806354093869547,0.774303514390317,0.0838786242684896,0.889228867995315,0.116412795560746
0.945640802652653,0.0526889954426263,0.972822294693034,0.0798956186406481,0.0646375146531249,0.010276624350324,0.664961627396601,0.170842820683069,0.183125170260011,0.0315331461865877,-0.590328046331913,0.0481907576668417,1,0.883298361149519,0.0804898399436511,0.129784942327399,0.520182397270135,0.0748263620016176,0.710818321017925,0.0632840539725457,0.624740008109878,0.0759359297162535,0.74672885563899,0.081412634790692,0.70093191817811,0.117183776127213
1.12830415781325,0.068982359408682,1.23956015972496,0.103132522678004,0.103366286730309,0.0182356359949307,0.673231852316329,0.158921656662467,0.250692895275895,0.044774542380946,-0.628281029781709,0.0541329888095534,1,0.950320812825683,0.0646714000243749,0.12141549281474,0.743619115393217,0.0788379774126604,0.826342224348253,0.0684170322568557,0.792280732664291,0.0797311622569094,0.860734694980597,0.0979837955558126,0.66153003046642,0.117417361420833
1.01290963329017,0.0622452419027419,1.03926260399796,0.0840046733708043,0.0602581993654768,0.0117097295893169,0.503631608386003,0.151179772653407,0.16119494017663,0.0327568139083186,-0.596722700416871,0.0554984764889506,1,0.925309116294186,-0.00895608814337234,0.131278389642912,0.710419731124532,0.0743648046560046,0.647886150284402,0.0734200429435395,0.705640960655029,0.0799401374183465,0.698837492555217,0.0910627381735801,0.497431376431982,0.125884349522508
1.03310482957833,0.0605702927854185,1.04016695569461,0.0908263686325883,0.071155035414004,0.011512343970242,0.429872662541915,0.165070408272917,0.162124394958364,0.0324162394713697,-0.66439023696112,0.0435556173085824,1,0.926991250623868,-0.240337250178168,0.159712393271663,0.821079405807394,0.0803450426799209,0.767584686269054,0.069069001754903,0.717310573958179,0.0800060640129996,0.688520805814849,0.0877114501082172,0.694083429661273,0.1089535378376
1.00455267398293,0.0624335675801668,1.02263106367677,0.0926901136412129,0.0803969252222594,0.0145152631998587,0.74112035197261,0.192004722894577,0.210933482010706,0.042222628441152,-0.664408811148077,0.0434162768256712,1,0.864134674944362,-0.00288343056023672,0.12685906626256,0.723898156721568,0.074000600324874,0.708241560444461,0.0722234499570537,0.714169666225861,0.0813175427923118,0.766701014385277,0.0895460625393754,0.819634854737153,0.124602838000687
0.970084797604925,0.058459021233443,0.930078898774144,0.0810696579085129,0.052478715644692,0.0101154227246026,0.38748272227422,0.0928799722261651,0.14259942355933,0.0257109982615469,-0.560492768819971,0.0592909911380858,1,0.999999999999833,0.0481612165932649,0.123294256980395,0.598826091390503,0.0744312415384981,0.687718719741258,0.0667227592103979,0.635885298463566,0.0849519091355068,0.565893790387232,0.0924681525897959,0.787297323996385,0.105812297345402
0.953264146938092,0.0560520965194019,0.962541719039072,0.0866730164366336,0.0567300659372315,0.0100187342634848,0.545710485867891,0.109508930547551,0.159113605876133,0.0271800114709588,-0.556434618638216,0.053041712932018,1,0.904314562188469,0.0389015221456497,0.121226610141081,0.590042087434958,0.0790140652182624,0.650372362907276,0.0707199490898476,0.760143375938164,0.0718982214586212,0.536745360610529,0.0937463145620821,0.777184735503949,0.113247854066707
