"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989594831113968,0.0489970018762035,1.01996431211934,0.0506627277536251,0.255373691130441,0.0304835587364891,0.112753465744586,0.0504365807459011,0.0104234354416004,0.0247893164077079,0.293516768883654,0.0976004472150531,1,0.061426794706357,0.133188012412372,0.120696653473637,0.669869342316099,0.0493081798420535,0.717825809432251,0.0487770441498703,0.615447042934643,0.0589595922707857,0.81217094731316,0.0635366575591647,0.639730177089792,0.0943477863788273
0.996909921746885,0.0466548999072108,0.98143764749361,0.05040619471573,0.268798782755342,0.0313581851276501,0.120204564827029,0.0495097937982208,-0.0493718249678667,0.0286712587352071,0.484859475911062,0.091538593349584,1,-0.274666094039888,-0.166634749522731,0.135387129682836,0.765844482728705,0.0518365127850239,0.704777837593281,0.0457879094995528,0.644612959505434,0.0540498146007578,0.744672030507033,0.0655465385433126,0.603753275784311,0.0828989069313517
0.973120665578792,0.0437850397936232,0.985766610307513,0.0467244391193975,0.256385774607419,0.0287040520651759,0.0570760818683297,0.0398635312610284,-0.0170828962090681,0.02682685713065,0.337956439099254,0.0930860621475184,1,-0.141217156889563,-0.0648114245767322,0.113656564408987,0.714476383586296,0.0479195523769695,0.678646658464248,0.0468775505308999,0.682968604491025,0.0557709518993088,0.741354865353364,0.067390696414717,0.66292783417592,0.0865706226848556
1.0076003643279,0.0411820246577429,0.966845299815157,0.0464784625633524,0.21059363507425,0.0242615775140726,0.00842574850163821,0.00886808781034959,-0.0421237344634892,0.0225073613166362,0.298631026856746,0.0953071104615835,1,-0.999999999991303,0.211555754390165,0.11879742181077,0.593863932287936,0.0540930098709177,0.652801088651527,0.0487404709716411,0.729129246843254,0.0534704071299263,0.650697068542346,0.0651209058614552,0.55783401609882,0.0892092332854132
1.0133736925058,0.0462252526519606,1.05218079814623,0.0495141448737331,0.253591467615138,0.0289513385306295,0.064931562121851,0.0489823717760088,-0.0179113016971275,0.0246419947816882,0.369827294377839,0.104621161629234,1,-0.139582799705029,0.115144068474691,0.130396395892358,0.71865437325893,0.04960879272338,0.723429416141717,0.047870305895916,0.699987252100258,0.0514794617528891,0.696494497752751,0.0697215892656839,0.833102892512478,0.0776912469433862
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923425285625664,0.0453819416617698,0.958007838651769,0.048164028833728,0.241053285542739,0.0279248602090219,0.0629479762225789,0.0507067654562574,0.0144605617676227,0.0253999675796834,0.294415236058098,0.10086386426517,1,0.117391797123915,-0.128913389001775,0.121049368087436,0.682829268050723,0.0511646662412067,0.713950642142861,0.0484421416297612,0.632397490289605,0.0569284488069383,0.753273002781771,0.0649047961348339,0.557137669477137,0.0884444385508126
1.12797953937993,0.0509006107676917,1.06999133374056,0.0517424664104952,0.310210369796535,0.0345005294918662,0.0133464960231788,0.0392278353083824,0.0518557783583854,0.0281244634325175,0.144891137243889,0.103924657500822,1,0.805907822079041,0.23211577838599,0.125494596484099,0.71109268795772,0.0536404960766541,0.76121539555504,0.0537210346831911,0.745313021178398,0.0544709685249907,0.661080829421144,0.0640197179165948,0.677412587340846,0.0827865912188072
1.03785577044116,0.0482555333094815,0.979607012877232,0.0456155937148595,0.242612588863375,0.0277299585065848,0.0185136492668064,0.0454762783777648,0.0109875577960473,0.0248520815018905,0.208664584571525,0.102474726036783,1,0.163945118695091,0.17900964121442,0.123128384733,0.67056919420134,0.0547414495958991,0.614951372315422,0.0512752429074164,0.657846397393722,0.0561775489958508,0.697503118196581,0.0636779369831883,0.664480417709899,0.0802964037779583
0.94860391123758,0.0449451144141469,1.04358162483613,0.0518472236923014,0.2226614407222,0.0249165072507304,0.0521695053541758,0.0414202331069732,0.0399446268974878,0.0263214621655193,0.220994660938859,0.103232606498422,1,0.370618848246833,-0.17809802641804,0.123382813604864,0.76898859118922,0.0529593623773976,0.589892069838334,0.0506221895701986,0.682185249221867,0.0525136404183801,0.650511792286288,0.0670522222587828,0.777170084698915,0.0836297476599232
