"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14508837151533,0.122165628066922,0.952877011956109,0.155618803092641,0.0634188874958554,0.0328220057449689,0.0238580131458586,0.0653066413436685,-0.0388979260437418,0.0552077362911264,0.489674668622401,0.24043284749114,1,-0.999999999647255,0.907307350879032,0.470511669202151,0.664800930100674,0.217999418148537,0.549023663523247,0.189495013055071,0.739780957249356,0.191939507868898,0.905424672396162,0.205685198119138,0.496631188766782,0.230229718569902
1.3481414678836,0.175379789287171,1.16453862093127,0.236528801153964,0.101470602099773,0.0769399895136079,0.238742241873329,0.276536874949724,-0.0399171426683088,0.0793192822238387,0.771712274014417,0.164236728081657,1,-0.256462985554015,-0.334916868828835,0.579316689739624,1.18663072518681,0.190917885492834,0.94572400976601,0.200257834931283,0.822606812051451,0.181183160705958,0.951369930551206,0.170721540037262,0.695092396601502,0.367379672818472
1.05186372712498,0.141002782263566,1.10245849748502,0.189971954030225,0.0510114769690602,0.0289735297225066,0.146366949031703,0.173886569608404,-0.0864082996334906,0.0527034711063368,0.608791756354306,0.129904352731691,1,-0.99999999973138,0.613469902227349,0.383757087503772,0.572932475194451,0.182687916283871,0.823129944048565,0.147144775052325,0.744845092806085,0.171937568672969,0.593863428862533,0.24356118831906,0.420412708499601,0.355009788539186
1.2355086693135,0.174351222586212,1.30961388143997,0.222849249719285,0.0705500193123704,0.0357105151958779,0.364350269746313,0.313519949956741,-0.0657160364922173,0.0820190366647147,0.600537347152419,0.209175570622481,1,-0.409886151994197,0.0811323269937097,0.457765262652403,0.805171471485993,0.201282683403337,0.779162257789375,0.175451958889261,0.92026786262952,0.189287894687753,0.941527727608841,0.185837245686076,0.793514256055734,0.227297860189852
0.956284755514032,0.125399208679636,0.89943930431474,0.194432835872961,0.0593405733721705,0.042433591328563,0.101688705570339,0.152853716047939,-0.0776805387081168,0.0573023831158889,0.523887704055003,0.240052747165028,1,-0.99999999999714,-0.193679718667374,0.38754694540087,0.617078061510134,0.224688040303292,0.776215874133552,0.163610347388686,0.816914536883034,0.157089117719479,0.840673485737854,0.264609072113636,0.892304956232892,0.376681889465054
1.27118975751166,0.231087912893904,1.10448943907105,0.252467320104303,0.243785520807004,0.128504900145208,0.34137663051559,0.361713292744328,-0.210949826102598,0.144644230287355,-0.0421396822296831,0.445958139356525,1,-0.731237279123201,0.389000485236857,0.41050493292078,0.671801511719094,0.224883843654176,1.05298872603779,0.198013798227726,0.940637033546058,0.221302407990849,1.18258137752807,0.258203119715187,1.04095391067629,0.377949773144322
0.93087722953919,0.119717084537697,1.0949970865218,0.18211990668422,0.0329214680374118,0.0227132893254474,0.0777100856549716,0.125512722198319,-0.0505799377330027,0.0457172071067779,0.444749149854496,0.190582296192706,1,-0.999999999999952,0.199884880918455,0.291992253487441,0.534137138264587,0.186298165233405,0.653808565804566,0.153446130854216,0.563568613063805,0.158775404331207,0.949044495765559,0.180994569838229,0.83236717110439,0.479490705386732
0.946296161992259,0.119168116211553,1.01535476249112,0.151114436926937,0.0354351402463556,0.0342899258319899,0.0639924957714281,0.120358689112793,-0.0476191459609807,0.0404105189761108,0.655021806354236,0.151350664412767,1,-0.999999999929067,-0.142768796840446,0.451479864251665,0.682800895428139,0.187684384255965,0.60900782254785,0.16740674865399,0.514741367813274,0.159583095615511,0.851601677778861,0.196352184552238,0.48356165385073,0.239641228651075
1.44214015622117,0.264269782759472,0.927727857090843,0.234660845637558,0.208464539271479,0.101046613017005,0.161978181682378,0.266603370411318,-0.131634660230209,0.120982521528033,0.286405284207827,0.754941789296444,1,-0.716351050315087,0.789367742573174,0.598607749540118,0.690560729399291,0.256510235656495,0.757301161885404,0.248588500569237,0.951263266215263,0.20572261451942,0.99600159908353,0.211550328002479,1.06615613502151,0.276453449516902
1.25697990691812,0.181683737163782,1.39412863867335,0.233565503488472,0.155694396321573,0.0774072951916054,0.0221621295237321,0.0772593245717718,-0.0587411216875591,0.101747669728407,0.461783301553528,0.355276705690516,1,-0.999999999958652,-0.149398317425282,0.426272786105365,1.04716065890953,0.182476361443368,0.823546873565218,0.174474459572037,0.865748713927825,0.215661117126774,0.978459130607813,0.232089195321627,1.38745277098149,0.279002678304394
