"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905287981911,0.129086429600686,0.794260992976029,0.151752727610092,0.23987695258537,0.065708352586477,0.304181530400445,0.179076560826312,-0.244505337274565,0.085865578913143,-0.881416849506814,0.0293162387342381,1,-0.905164810814605,0.176377911937425,0.364272773800782,0.501161860136885,0.151708442364574,0.643697572312716,0.145029436182383,0.41848474833353,0.154035158647628,0.597835204020882,0.164488726779267,0.725034020885587,0.191728268425579
0.870305809512325,0.152432836774611,1.29356448201682,0.200401341432868,0.619711929401272,0.160607806380323,0.686308638648535,0.327704521531379,-0.652160755188067,0.217267613992509,-0.91038348628977,0.0216988594321784,1,-0.999999999983337,0.434760842817034,0.338177602749094,0.723326471304101,0.143027282431142,0.652407970062507,0.13546524166758,0.66998959499308,0.134733490275257,0.60688942186569,0.168611272357868,0.440459940266896,0.196235433646172
1.05207912029138,0.190515893007949,1.46411252763754,0.309493120234286,0.818384207822393,0.262779378390347,2.22817088900648,1.0976175866929,-1.22333173532646,0.475609334196556,-0.936391742433496,0.0194041489126846,1,-0.905923184109461,0.234136618841163,0.450015663283644,0.697503553021954,0.152541475419481,0.750305291032548,0.162354840961278,0.877261766860073,0.163092697881916,0.960177356183386,0.183226150175651,0.424342940708284,0.246909115044551
0.880068545103799,0.134780346042595,1.18518273083288,0.214235345767088,0.409457157547078,0.137177961367784,1.45345020789108,0.612899696601412,-0.722017724913539,0.254521593487306,-0.837981242383007,0.0468388282582594,1,-0.935930384086028,0.371348434690602,0.266135784134221,0.499747690785512,0.161748276727239,0.703614917856333,0.151342199738084,0.685301358290482,0.162445063599276,0.449632622221496,0.191768258861449,0.175930723406167,0.23004811987706
1.17129033443017,0.182974748776783,1.22558850284959,0.247829626323222,0.666245198686263,0.218110239651713,1.52716376264599,0.714984449474647,-0.795622481152836,0.334256530913657,-0.922564536343346,0.0194875474511154,1,-0.788764207085649,0.296876870414938,0.394532940254359,0.819718638090747,0.135966638790832,0.937376192807727,0.147034742093621,0.764359080288457,0.163747840715936,0.522685902848672,0.205371288307411,0.911012033304582,0.184476027974063
1.15613424590013,0.173725372887965,0.907469896603871,0.194318630966625,0.716730755937235,0.203639299458964,0.836851694269963,0.408033008915213,-0.749978777751194,0.237870662786371,-0.917559684002972,0.0209786598278874,1,-0.968381990130948,-0.0469381339615687,0.318154406745915,0.687980540708354,0.172392657854906,0.896068660555311,0.11902759265032,0.750296186255102,0.16602089108254,0.879060881771477,0.168459077148528,0.917589739292344,0.212922019469816
0.861032252949044,0.172451338728421,0.939908273426835,0.224049745858957,0.627389486985725,0.198641597388571,1.33099182941815,0.580950124679524,-0.831368312015638,0.286745828535528,-0.839519552369041,0.046673056380764,1,-0.909781609957189,0.237502198341919,0.403568085909233,0.495543322825893,0.160877110484847,0.596528158214045,0.14795516307514,0.618209826032972,0.170659066389222,0.381447369887467,0.199700703253967,0.657695494470822,0.223687193179233
1.11245968506916,0.209429515925598,1.10360207610604,0.259768192520148,1.09193237379354,0.296829036732631,2.42460728691877,1.12610156019501,-1.55054007070275,0.495404351939664,-0.950826358370166,0.0126867261761685,1,-0.952937505349311,-0.0207691573240787,0.439657420741854,0.707594762443588,0.178816342986905,0.657268888888897,0.165493740750629,1.08333228305965,0.150908928042483,0.671521006086403,0.173310977655466,1.01456444999228,0.224188038399189
0.911256317469011,0.154528916524096,0.89747216864425,0.16708656035685,0.431056749870369,0.109854220095934,0.43480081093195,0.289353710088675,-0.381490758411715,0.158744762729219,-0.882460774276116,0.0266218275978598,1,-0.8811941877533,0.0594788800513468,0.360801452525523,0.52065854582178,0.138759376301206,0.563053425876588,0.131322403301335,0.609039466985421,0.151043819848132,0.835216119444516,0.151345448751611,0.713474892913751,0.226281210997754
0.782280871476751,0.147497217979868,0.665850383930335,0.191623331554951,0.420342278637233,0.121154656763043,0.892089548836523,0.431747193362358,-0.536272394439465,0.183897342466915,-0.843666596973013,0.0429793345994378,1,-0.875749057605101,-0.153342109382869,0.357416063028327,0.535795152796232,0.171285192185153,0.544481413244591,0.156844174061714,0.292734879207196,0.164594144899228,0.734097981367091,0.158193857753725,0.63246478984837,0.181321909684822
