"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979150721759845,0.0775153693384708,1.03007120274966,0.0790334770983769,0.598260164022699,0.0876165866759679,0.164536317408099,0.0812950725043242,-0.0289161737850824,0.0678166743714911,0.0906247305223734,0.161020102941712,1,-0.0921647600815459,0.0581832702824696,0.172830147496602,0.744285101967553,0.0712725263921575,0.701164222183575,0.0743960006878117,0.704309697249846,0.0811530126481226,0.737042524862976,0.0912849542734578,0.730002612981547,0.114264305413465
1.00763411852015,0.0702428788303351,0.90754543212829,0.0620635990641842,0.511187695396094,0.071425115732406,0.024310768099891,0.0460299445700254,-0.0450963242805864,0.0472591772276229,0.277697350469488,0.139076636166359,1,-0.404530814295511,0.141811324435366,0.167226528275993,0.667853966828884,0.06818956909999,0.578502720380096,0.068861889996165,0.672569065075843,0.0728754811362716,0.530771375789074,0.0987810355429605,0.873537682621604,0.109237290890939
0.970248426230243,0.075919014190275,1.03176577422632,0.0740294148168783,0.53286092717203,0.072574800470581,0.0667579365199194,0.0725430936452873,0.026792968133318,0.0508141249630891,-0.00060284077918856,0.1156232010361,1,0.142056934090993,-0.0746999614156365,0.168115865774249,0.641238756898455,0.0744275853011014,0.548436274788756,0.0772687267616116,0.806032161595911,0.0704401853105106,0.651115886620491,0.089957671383206,0.730387737577084,0.106512930409548
1.09168196571452,0.0724571738187791,1.02451189643741,0.07809800588,0.539180420856256,0.0760415383193618,0.0752928243808594,0.0557733316025736,-0.0156896412253147,0.060852720657244,0.0217304038108275,0.12389540060151,1,-0.0778698183627524,0.342749686375698,0.156292502269984,0.550354580506374,0.0777103058986293,0.659206959089515,0.0692836921535019,0.72342337085073,0.0803118452660736,0.656479529485201,0.0910382821781196,0.811888927589855,0.100508183096144
0.959516758372448,0.0689500219458969,0.910461906026132,0.0643211788607362,0.52518444438838,0.0708223159246785,0.0432754744640989,0.0605091789910547,0.0280108315493685,0.0465811229859274,0.0483629461594792,0.115102634938921,1,0.185801474289451,-0.0269564904811497,0.150925406967504,0.727942961571291,0.0637928274142872,0.657343857171587,0.0741564740856034,0.626424597382316,0.0788599102609244,0.685772958024367,0.090655030841821,0.632640688035244,0.123186158570019
1.05879954497932,0.0860078862466504,1.07831106065495,0.0823983282319223,0.593990978239478,0.0806494827024958,0.131276372106966,0.0689454271561974,0.0573008098038547,0.0623539039687981,-0.0985141796542589,0.120339401753877,1,0.205200092472657,0.406453576159741,0.200146981937128,0.584477476347761,0.0765458656233505,0.749985812854203,0.0718343866195786,0.763760602873108,0.0777778778210635,0.78381749843819,0.0922398904891197,0.593977178225332,0.118435632626754
1.12286869300621,0.090038598155482,1.02539793153409,0.0776897641380353,0.635306110029879,0.0957882568677605,0.0180074281760123,0.0708517401510044,0.021914910309647,0.0607224593092744,-0.047628473616035,0.134419177480878,1,0.204890742306218,-0.035099089532912,0.203643163699462,0.750848905061113,0.0753479462853162,0.694144385058979,0.0773253247390281,0.797650281079886,0.0858055175868966,0.865629108158049,0.0927487463700339,0.814195382666982,0.104570283082394
1.0444563587216,0.0764333807289704,0.946326585412081,0.0652288652138638,0.645445045533018,0.0965949005147329,0.0680952224181792,0.0557040107056707,-0.0255258548192143,0.053401475548121,0.332743370101195,0.150084958699144,1,-0.121756551102705,-0.160955407215185,0.167299019155014,0.748448742750054,0.0725817280822656,0.807281921022883,0.0705698344455466,0.58372240244903,0.0794293600994972,0.554149477549558,0.0959501360617357,0.658882097732695,0.103237193465553
1.15671699515346,0.0875860850141201,1.0141904160293,0.0777909817798103,0.68027817620875,0.0985531228865133,0.0966094076603673,0.0862603833360061,-0.0428286964276705,0.0695399478360058,0.0839536795357444,0.141691619651951,1,-0.167063615907965,0.211298192404611,0.214170251059376,0.759554862441236,0.0734114969661235,0.703608812493749,0.0754855893940256,0.779876021912771,0.0796484700168449,0.613298124186864,0.0985118948173851,0.734061586078908,0.10742077040434
1.06417438175572,0.0767132586667646,0.983868082363356,0.0757188836854248,0.604914279341838,0.0827417091615372,0.108472287395224,0.072274645645681,-0.0886300987358428,0.0582721181133269,-0.142153739651842,0.0964172897957344,1,-0.345999057461939,0.0468783370836265,0.165432863484346,0.759966246018858,0.0665113326208443,0.594237632982019,0.0785452356472404,0.748097694920046,0.0796184643702618,0.741546071096981,0.0939234748660765,0.697428149799779,0.101156611545894
