"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20806676571462,0.14820509191589,0.89661620961359,0.131129164630569,0.503797257680927,0.120644347142474,0.186317750056168,0.153233529396441,0.0887198636774355,0.0813836149496541,-0.497633964807997,0.106051215769136,1,0.289578190970759,0.0195095440637011,0.308659201479363,0.713409447852173,0.140139121058298,0.781126630323352,0.112733584651776,0.759293753328177,0.132595659715001,0.543235526854164,0.156010124132347,0.748853867033742,0.157122855917447
0.959433543601135,0.142825735659752,1.15795385882895,0.156632447631049,0.779936080475153,0.211765941975302,0.184540994391791,0.141320495159097,-0.379381311720308,0.17607604058292,-0.276306857240444,0.152519270351932,1,-0.999999999408397,0.415622603506173,0.224917216347596,0.653440368106374,0.136733957385044,0.519015699245003,0.150225939058269,0.843912297932212,0.123397208284152,0.518902311959877,0.167335426315552,0.477951956788888,0.226716105101715
1.21705629663713,0.178273843024871,0.969014774946313,0.189273449946183,0.687341900159673,0.183451994812397,0.991961992021391,0.462231736134879,-0.275037347581311,0.169432582674014,-0.56098664187984,0.102093555843039,1,-0.333087047905067,0.591695931653673,0.373964462399621,0.339639836981456,0.176255456884166,0.885236290723761,0.130959177670368,0.910862842751951,0.136926054882093,0.773077670011446,0.149885150925985,0.924077509131049,0.178652752546514
1.00440241586028,0.147056175604342,1.2058851141265,0.159690546878307,0.630686309064794,0.144790362121148,0.314135047102359,0.287358056602515,-0.147311191151522,0.128988929956974,-0.53496408216717,0.100234863070838,1,-0.330956445444805,-0.0118130120951457,0.386594507085167,0.532895100373733,0.132317874971331,0.753883798686256,0.120807495421371,0.839119672720245,0.145177734309007,0.557900557527667,0.176857421049461,0.923691173667866,0.162378511243922
0.752975181140121,0.131920026906289,0.880210109260794,0.140839535908793,0.51208455263673,0.133831356728272,0.388540652316897,0.228589340172331,-0.379108964147059,0.13970825913466,-0.327614955165132,0.130968529760512,1,-0.849914000685116,-0.235846760688479,0.267473385038357,0.558727953748906,0.126151249064779,0.529373010873971,0.120836789217058,0.645238319708294,0.133375378683449,0.725287446560883,0.201963156366621,0.237987525124562,0.260141051461198
0.950235186551333,0.128389247171003,0.952984612229099,0.13194480729784,0.371017716743874,0.0885296537054729,0.1611750109573,0.111196708853905,-0.244537900009917,0.0932938266635767,-0.615000922186922,0.079830501191715,1,-0.999999999830382,0.596966656975367,0.328251552822007,0.523688019264293,0.131252391380664,0.604309419325046,0.125889220375667,0.45286318470918,0.145986671299086,0.54551147362649,0.140235006972412,0.82075040015349,0.197421758812212
1.0750911890625,0.136704573562641,0.945032477093798,0.164077305016384,0.443574034034052,0.109480610003258,0.541700715841975,0.291720633046427,-0.268253732792142,0.133773290273719,-0.523579213293096,0.0822357527882851,1,-0.54724652372109,0.668874883441939,0.340965083580737,0.610053618009825,0.142336664442782,0.445722950670681,0.135122135983702,0.619331310608603,0.128273508051206,0.732485871468294,0.122243114490635,0.943131588651622,0.156405421502467
0.817590343295387,0.123479865195424,1.28154621664316,0.181233586564536,0.460598044073301,0.124386051512919,0.385011091273617,0.267327660564654,-0.10338635575915,0.150485986517909,-0.687474718895093,0.07296480742044,1,-0.245507951276825,-0.183366434310452,0.307214136756446,0.762723922629481,0.132315410741666,0.764504157488411,0.112508795190499,0.577814635501758,0.151061738605072,0.667917485917928,0.20991910039952,0.376212025284531,0.278493881898337
0.906401232637591,0.182360603528798,1.28135813449806,0.233967510131186,0.886961612664239,0.263957379605001,1.49811506631929,0.716399941372344,-0.707788732782428,0.333181810280157,-0.647855499402033,0.0954392653547914,1,-0.61401452798531,-0.105662127774614,0.383378473775124,0.801907221890328,0.158584664598044,0.894363510987816,0.158783392080816,0.849464263891553,0.143307331552402,0.684602414615878,0.210398098867308,0.734172152752697,0.211706127654792
1.06517658386035,0.153688681178673,1.13449019399413,0.189243956268897,0.554706797975456,0.153541795884091,0.682332907480316,0.374838089609905,-0.289302742907823,0.149283406255937,-0.645389411302495,0.0764423079285899,1,-0.47024333490199,-0.1053804081871,0.310841022803261,0.649735391072389,0.141774399112301,0.787176058681761,0.13687607896789,0.855098811040621,0.138149021475396,0.798274301138012,0.14502188012471,1.07771671525184,0.181518070553436
0.933060815933155,0.162735673517297,1.15198584434289,0.158436517116651,0.762565299868972,0.195131549914166,0.415729263470673,0.260542699449553,-0.307973963221832,0.18544974202801,-0.5814784349941,0.0943339995784945,1,-0.546978409930537,0.0962159196910914,0.343914119048263,0.718573316024519,0.134045067798661,0.617567876293643,0.140853274510792,0.775219278124171,0.141931558288296,0.560033285195578,0.194902056303235,0.903613644392856,0.21011413613044
1.11500250005044,0.182064427230251,1.08475322570848,0.181553872414098,0.70586251320422,0.18561679720958,0.341157711827122,0.229157152827512,-0.071275116530695,0.152856299036582,-0.690184198712161,0.0686268622512026,1,-0.145244695535546,0.236882246531761,0.382211593236525,0.752912448292581,0.121961697970081,1.01236427523935,0.127374343594309,0.591429901648679,0.137737021923319,1.10627201467675,0.158057151832293,0.896628602189515,0.197698374476855
1.04559493702264,0.145667628347374,1.05391100971808,0.151980177327531,0.710075112352608,0.162514118800157,0.222368782048929,0.193512609546028,-0.288137124425647,0.148644895678012,-0.59731849823297,0.0837860293269729,1,-0.725120466703284,-0.215936526777082,0.335622197008334,0.660853765298945,0.139375006523521,0.78145577990281,0.128513495195735,0.730240709912388,0.125384378061261,0.60519442188,0.144365670463667,0.762640117924329,0.140587160741912
1.35298626598008,0.19667067196537,0.83260202241721,0.173845748373523,0.700669419275798,0.183850971970859,0.687492270306506,0.349674632701792,-0.137060423344639,0.161687208762804,-0.605273945819442,0.0939441681323554,1,-0.197479299282136,0.547512165464382,0.391732530284214,0.802627014700688,0.142580653118001,0.795609552655353,0.143662951037142,0.718768468642431,0.162573350036736,0.746503210723573,0.167266664211468,1.06903030306753,0.13715184188409
0.973538201398835,0.12573936461575,0.962021648598984,0.125066086884815,0.411807553207135,0.100050848818877,0.0869054983651768,0.195014874834948,-0.150165204395449,0.0975433421516053,-0.469759538662465,0.0893530308860449,1,-0.793777035566853,0.174083525990206,0.352453942528896,0.457170291795795,0.153978264210964,0.541660441638864,0.117487310226456,0.495753313855248,0.124743157353273,0.699970037690735,0.137196450857975,0.546813310689203,0.183233405490133
1.05250476081413,0.140889926479661,0.833519754345288,0.114189092618534,0.675984191834248,0.15520309896529,0.118793663574996,0.0818982135535838,-0.283377202094168,0.113648945422636,-0.572159501252192,0.0854338529227842,1,-0.999999999999664,-0.379542859751932,0.317267707907361,0.669974851670687,0.134900412755367,0.80634893631684,0.120595415757394,0.739468512026588,0.143911876118649,0.492629464543752,0.160911923200359,1.08276009773667,0.138597608916864
1.26165675021292,0.152375717521562,1.13101782370821,0.161345332730805,0.481593938859514,0.132069403666294,0.356913847664164,0.240962647259164,-0.29329173483607,0.147626029158939,-0.623916302624855,0.0916631305134051,1,-0.707420464572087,0.868731982976936,0.348109627295189,0.564846541320837,0.150367587247613,0.704519951851642,0.12226100888941,0.717833661277423,0.151138788193051,0.547453051087143,0.178628446296117,0.796442684274562,0.182118977398033
0.858282018545304,0.12610855991326,0.9914221994714,0.129283160080354,0.43962507033821,0.107876055485278,0.00812247579520148,0.0250097277558693,-0.0597565393279986,0.0929591219353206,-0.503754001541983,0.0987027397064568,1,-0.999999999954183,0.0268089644235038,0.306229368034054,0.474543960999423,0.147589042113154,0.566318761725265,0.129425425341165,0.87836102747876,0.116056712044179,0.590802801428571,0.142035601430481,0.834370771604772,0.148574722525334
1.2945774614968,0.152037650618768,0.842730093284843,0.156716037199648,0.49897958960709,0.1262484786575,0.656372248242307,0.349527548144955,-0.330601782494805,0.14362920857375,-0.502155729571687,0.0939402897668902,1,-0.577681812733416,0.57415737535678,0.317951300438313,0.735047540227588,0.151551276900078,0.765323376708649,0.113952273619585,0.622182603057533,0.135796740908723,0.694153527314879,0.152855530188602,0.648778985397064,0.2628665806331
0.972188088906026,0.144584578609496,1.36667741422645,0.158622602022402,0.527506337698386,0.131164362813183,0.150456120746154,0.17695425948699,-0.173224655758819,0.120620732276922,-0.568172227990124,0.0949188319459189,1,-0.614880805434976,0.246323953144778,0.258542078688048,0.632309180133968,0.120781623835197,0.643335309793239,0.127515010057126,0.855504460533518,0.155215387679746,0.696014682677969,0.159826212340365,0.631022978621888,0.249220730005327
1.16164812234219,0.158380151375264,0.939219387024231,0.156868253676336,0.43906402724488,0.118256210417381,0.238502283359885,0.209180465602159,-0.122318702932117,0.121136499236615,-0.57958786748527,0.102307067041869,1,-0.377992052175446,0.266471835039519,0.325965762662255,0.715971745020513,0.136599006631328,0.688340043680723,0.145985376613976,0.825240306153995,0.153966245436429,0.428240768412665,0.165299332294781,0.645809475929424,0.17145827296236
1.18282566798944,0.149246143476123,1.0504294068083,0.139356147452839,0.406604845009184,0.113112521740582,0.183674193384515,0.153767161282222,-0.148178931849191,0.108365480825553,-0.58749490087763,0.0844305609401988,1,-0.542220726487291,0.598195447460862,0.345323967550155,0.594941420499244,0.139233314280663,0.813403357846788,0.130748236262505,0.409264268860888,0.167699571526842,0.702152267148982,0.157617382959978,0.972906334249606,0.146268487135303
