"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991804158022612,0.0689370356204943,0.971457976659113,0.0768049342075591,0.906241356174004,0.0949019379383077,1.02227404179656,0.174815355693773,0.224460178481258,0.0874512946617616,-0.27710413764286,0.0754391054706736,1,0.233202766808205,-0.121712257045111,0.147948308149342,0.680131250679086,0.0575253117062239,0.62589912194818,0.0585125897984143,0.715220579717581,0.0591434982609135,0.718724900307882,0.064597384368979,0.744524252962465,0.0717403639816974
1.10429690735372,0.0736606473488563,1.08934406874928,0.0804301505752408,1.18696683900281,0.129383654962348,1.00451731507198,0.162350851652464,0.380354910937712,0.0988388548236576,-0.322885041931033,0.073405758684737,1,0.348330113609627,-0.0750400949510085,0.130266594736677,0.760720004811674,0.0542890194932342,0.670644482588917,0.0584884207220738,0.741179319048683,0.0599766952165622,0.798599412458025,0.0654756985495018,0.84083185422008,0.078292136196094
0.936210964785837,0.0643263799946304,1.03792906345572,0.0716156193416761,0.96658270922663,0.0971806810310947,0.848035721464876,0.15216172106226,0.395140003553216,0.0879178690979258,-0.241405186268323,0.0847623284321649,1,0.436439867553912,0.0525494915040903,0.131007202521011,0.719063508916957,0.0543984869980403,0.647991623527032,0.0551388868603274,0.631282633847667,0.0621679477823069,0.717423711900871,0.0643898725044578,0.643473683563148,0.0790904222264304
1.00866820248484,0.0664845202214218,0.893285120364273,0.0720858784429272,0.91432470161443,0.0993394686093399,0.88927664670781,0.144900695893034,0.20308488459016,0.0840538172713868,-0.122238963697685,0.0924710528182128,1,0.22522102481675,-0.0175808873990582,0.133130421415823,0.678222985897457,0.0524920754735071,0.642161188104116,0.0593666357699805,0.7128883660627,0.0600768115646424,0.6972035082831,0.0708104260989304,0.490840168075036,0.0837806869290064
0.92230763873953,0.0700393479186706,0.960965980685961,0.0748089459803059,1.0130897505232,0.109053424074394,0.970027424641533,0.166574613576799,0.209802663555233,0.0886695594928335,-0.190949915131117,0.079924064601911,1,0.211638673237535,-0.161957154954666,0.138426856704763,0.732095204159222,0.0532704315480697,0.597922684958158,0.0595797961584101,0.699837288830874,0.0611386591001535,0.692350404384279,0.0707673825441719,0.698695501092458,0.0836073329716837
1.10031735940089,0.0740911025276664,0.977273783941364,0.0817795214925085,1.23225405422192,0.125327250608217,1.2756623334375,0.21417799926046,0.617177385040716,0.118138279050046,-0.372982881940253,0.0610520526924123,1,0.492257124024709,0.039250769096134,0.133790478844094,0.748741129857984,0.0545497359565859,0.738552666035288,0.0539504090229047,0.696260257932746,0.0613452082576902,0.857480767135523,0.0629158009180499,0.797268254944845,0.0806135922741612
1.08305783138004,0.0676690114848978,0.9014708492,0.0818840964441569,0.899170783949739,0.0966015605149875,1.27762193571886,0.211966967333394,0.434274314316623,0.09941544430963,-0.249203370650714,0.0714625243199718,1,0.405174280681322,0.0942940201775036,0.133064495495521,0.679457310785123,0.0541344749286479,0.706761730812838,0.0551529645958635,0.700941619167112,0.0607561457202019,0.737593873846571,0.0717692937960814,0.611655627364269,0.0896328033674667
1.05463162162076,0.0728083845491315,1.05732520686861,0.0808300690119113,1.14603697780336,0.123028416458691,1.18844806447788,0.192902715445382,0.465514629888794,0.112927398204747,-0.346024235855175,0.0674206675244128,1,0.398881519029589,0.033938415485027,0.143794729229493,0.715454320991665,0.0579435448421228,0.681641901349493,0.0593285479788297,0.660100263441396,0.0617025663736019,0.851817870796814,0.0648442803979129,0.661283575998791,0.0821323393289664
1.18127591982896,0.0790551066781603,1.01794150945826,0.086664900514741,1.11915835160321,0.125648175853853,1.37084199178303,0.224811732579704,0.285805778094645,0.1060349090785,-0.33424229523743,0.0684989056632048,1,0.230744594020436,0.162895607618163,0.148485658262486,0.794901105010509,0.0543209076498916,0.725894440594395,0.0573418846239553,0.756189986291626,0.0639192938849758,0.772120094400775,0.070261393295785,0.853347033394177,0.0859358233596064
0.909603293080695,0.0652634595792461,1.02353289081206,0.0792976048426322,0.918385119439232,0.0939816230852488,1.31774337961705,0.202295625805088,0.241521284633291,0.0892978161980806,-0.219228449395935,0.0842157371523705,1,0.21954703150334,-0.241043711489743,0.14344430664212,0.743064177136196,0.0523726763636774,0.672170083090247,0.0529363650680511,0.705101849651526,0.0601059221082155,0.669957601532634,0.0717199360962539,0.610260900733742,0.0817439115032164
0.98347564098343,0.0735563746554537,0.993099535427195,0.0805802125720662,1.21148396989438,0.1321518197558,1.14796041644617,0.205121017047336,0.355179769302593,0.11453825722249,-0.383455491811482,0.0648916484606184,1,0.301179860804607,0.16956677079151,0.132631406748926,0.643767020300115,0.0581587535449396,0.793654658741236,0.0598590069348207,0.680585104904105,0.0649867365310837,0.736579594293159,0.0770776056572581,0.828933133730213,0.0785365889885827
