"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955565165304878,0.0439396572266514,0.948695779359031,0.0473420672744142,0.240883843954898,0.0297388142077078,0.104615920904894,0.0403456604799629,0.0406126092759123,0.0280776275271613,0.659798334500364,0.0583144951501076,1,0.255833943520796,-0.0475201538950592,0.136614399627443,0.630177835880179,0.0555235399666841,0.698906238675167,0.0448524653839174,0.739345081422438,0.0515716399513488,0.688096185196877,0.0613479622713712,0.611208057050779,0.0891602722924858
1.00851502441953,0.0473081135058488,0.989772909044251,0.0498942463813474,0.211637904259701,0.0261584842057852,0.118106042221366,0.0476658106690977,-0.0232940691996948,0.0275125982027729,0.665248743599077,0.0535800553874979,1,-0.147337255878319,-0.0543932198880549,0.140670092807376,0.692890067828201,0.0526783310988263,0.731966533669174,0.0461158902799571,0.67643968784469,0.0521396852093082,0.659460191762082,0.064013476990895,0.72114761574468,0.0773097620897726
1.03546163794438,0.0482964410929304,1.05713083599163,0.0479414642904203,0.293955952990404,0.0366059115056115,0.0473105059871697,0.0326702663605824,0.0198150842995984,0.0277106961799605,0.524278241847944,0.0952242332818178,1,0.168025810143056,-0.0982146486221972,0.138253961493861,0.721287428469654,0.051665998510098,0.736650917771473,0.048599169595052,0.770371190927625,0.0555530858550794,0.670887708248764,0.0687285024746205,0.701924000120309,0.0741516714461765
0.997174190447246,0.0470655859054299,1.00519618201126,0.0485259811242191,0.284791426549784,0.0328902351408862,0.0863479180859554,0.0470639506002384,-0.0149563786162787,0.027263984363682,0.591871527143723,0.0721882560680242,1,-0.095375550946296,-0.186087257214805,0.137079747262486,0.722325143676302,0.0536211087621333,0.675987895366507,0.0480412440771079,0.693538624175723,0.0543369033776778,0.56879895753143,0.0727091172132822,0.774344247388785,0.0802569783322929
1.06838629717585,0.0468929104177164,1.06534854708536,0.0507240779389063,0.263802773590587,0.0307234927193847,0.083439120484968,0.0397224351744283,0.0213753912358666,0.0278859777241081,0.585008612482614,0.0741678157762088,1,0.144075300780466,0.210436806875948,0.131913485217687,0.664388579355618,0.0555714380356513,0.788517580330054,0.0471520826742417,0.715389186947448,0.052450678587752,0.742809130386706,0.0628694426031579,0.743103136673659,0.0798802297737083
1.001253605418,0.0498771697319838,1.05598019153051,0.0503416340515795,0.244561951222749,0.0325398608462243,0.0752266256779226,0.0453624127389836,-0.00906571804557627,0.0265696141586254,0.676686482869044,0.0575892118587629,1,-0.0668377730943298,-0.098845869037734,0.146189159841109,0.737976022807221,0.0538257561950221,0.679754845225992,0.0510917259514651,0.699657340829314,0.0563957586573612,0.731626663616844,0.0657399179921184,0.773501606242235,0.083470586610197
1.01637673095116,0.0480181824745437,0.983049809484332,0.0518156904370614,0.203493363751405,0.0271923752971912,0.122843415048543,0.0561816121387118,0.00495961507385971,0.0298122816796271,0.603812024471049,0.0686746008745239,1,0.0313687277698304,0.015238304649557,0.144061497285536,0.658800436516772,0.0588367165488425,0.726747871155403,0.047327418307775,0.691156526347288,0.0536504517120118,0.77762165352449,0.0630728011884056,0.578854709518075,0.0861432950607108
0.962503736562247,0.0458118554680471,0.994530249137639,0.0436506204678154,0.23658860219315,0.0296850237965577,0.0193430609109185,0.0329981020830859,-0.0294579389530057,0.0239363149604458,0.621502408953931,0.0633150886231611,1,-0.435454566188574,0.0159400102067135,0.140715348597055,0.703988479513594,0.051851970992488,0.680587421424711,0.049049472097729,0.657211963720976,0.0513518807981592,0.629760860966616,0.0632377187296709,0.639181362836787,0.0853426803644031
1.03041159148241,0.0489377754881862,1.05994733076586,0.0471161819354625,0.245807916162947,0.0326465002978802,0.0667615212372981,0.0384820333712284,-0.0572989022612165,0.0296763781850734,0.67133278418347,0.0599858785908699,1,-0.44728595078663,-0.0912588591828439,0.149674924215518,0.74270485781062,0.0541443776639752,0.715027507245182,0.0480360573089746,0.830778244430551,0.050924948869469,0.613672232830557,0.0686674345321342,0.710930599096673,0.0851786157814885
0.98126765081949,0.0430344323947594,0.975906449388366,0.0463810968460818,0.230067583299292,0.028641189584049,0.0562073887191817,0.0361510367529789,0.024095996086747,0.0238771930781451,0.577308678450342,0.0847481809526908,1,0.211894880507382,-0.0514079506817438,0.135948557357988,0.621991467468997,0.0535341813621284,0.748733773146181,0.0459598511966809,0.681118445986497,0.053046751350777,0.606882712922779,0.063032139343382,0.690386897904635,0.0759699012922105
1.03827396458947,0.0485759520950567,1.05195961115524,0.0511131757463544,0.245083681034267,0.0295418402292088,0.0790616678834698,0.0474545188719193,0.0138612153969921,0.0282595987419712,0.613110455457331,0.062757564424487,1,0.0995774794524585,-0.00375741849979855,0.134224602950933,0.783211075704646,0.051761610342253,0.775621389442758,0.0506938481097293,0.617785430721737,0.0533322630798033,0.679154517412686,0.0604922109176352,0.818415002433483,0.0699465853292457
1.09994758563636,0.0488546144670426,0.936066541771891,0.0431925381215433,0.258090207583529,0.0316430773775552,0.00582485963811673,0.0334254769103312,0.0303403393266321,0.0242180126590681,0.483342227948156,0.0848979019175897,1,0.782513678536932,0.286531052109861,0.125843125732527,0.688450109652537,0.0549090704926992,0.749337821528706,0.0473303723126074,0.637324541718999,0.0551444508487745,0.751790552593359,0.061917816926281,0.792125498796415,0.0767501099317164
0.909026557260156,0.0432365848796311,0.985654993332347,0.0454192854602463,0.222156550468322,0.0276251016323505,0.0677085946808239,0.0449509661986927,-0.0287434902219309,0.0276725005946752,0.623629352836933,0.0668247895788354,1,-0.23436245584162,-0.213607769549587,0.129670491352013,0.709963088726057,0.051446740308145,0.628077905771557,0.0488823224888535,0.636553835739771,0.0543884777545006,0.724979246490822,0.0618168933535674,0.696591471356623,0.0779831941448866
0.952269566997744,0.0478039593346068,0.958412145300999,0.0479030156616593,0.247556221383349,0.0314253888278968,0.0881247392910382,0.0439489332955221,0.000485412556262269,0.0294826230777153,0.6619301619854,0.06167663145406,1,0.00328643586155468,-0.155710840565112,0.14072129049528,0.715365366620759,0.0523949983183046,0.651846566557004,0.0494831708331938,0.715700030370923,0.0503966306395717,0.632857293764964,0.0643715815790439,0.71739765261097,0.0862635362918468
