"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977449649143406,0.127069736646278,0.91836111669717,0.142045247912655,0.891512509627829,0.204873940574098,0.187285609386946,0.135309523477525,0.408616523933221,0.168811093154238,-0.897461988619862,0.0219408295923336,1,0.99999999996866,-0.056330245452493,0.298682957784058,0.684137830369222,0.1293235045643,0.687829604264971,0.112482384500802,0.431447411608234,0.144217456512368,0.424256670167264,0.17016718445412,0.656224890864146,0.156523274437644
0.94279693279679,0.115471945990605,1.02373606932676,0.148064138863107,0.887474788055307,0.176892831023347,0.750550235549057,0.30151107721254,0.780309230645825,0.205582316799389,-0.883613918736483,0.0213924382919254,1,0.956090162282341,0.198573581044754,0.25650987599768,0.542271989489505,0.114547603280734,0.668067007368713,0.110842323828929,0.874320416472233,0.10621217184192,0.47531452515108,0.151343051785009,0.659565423354259,0.179714913425799
1.19269075973734,0.146832542689089,1.08671690390602,0.172776154085026,1.07062452672995,0.241214516733364,0.755725817879371,0.378527346811006,0.639160514165462,0.235340097562008,-0.901714809904156,0.0194894007458097,1,0.710573838160966,-0.0188536025332091,0.318501041659888,0.857043858665367,0.114000269844942,0.761800172211468,0.127780668612638,0.796523476025807,0.122494359151165,0.663140868061414,0.152553204852598,0.721158731935266,0.172239638978706
0.771024830008202,0.116111181784531,1.01172301110844,0.156032861319827,0.850097379086819,0.19063830355132,0.637785264927393,0.325590604569909,0.697355014113567,0.22632602999967,-0.895923462964356,0.0216426604462221,1,0.947070586202212,0.129835540943463,0.241121778504936,0.503299479080004,0.125703875475903,0.568829245827925,0.128178896914571,0.823167804668453,0.119163432803371,0.439797477822789,0.15925347512481,0.659037946871095,0.166059849743149
0.842534468775014,0.122964670182409,1.00927061542369,0.1503920443864,0.861360976227586,0.182803096877539,0.817153691394443,0.448806058149002,0.470519881043285,0.209444460474288,-0.904914276025939,0.0190843556685421,1,0.560832934024284,-0.249967735021271,0.315043610382109,0.634079985196592,0.128553181437114,0.786821213621263,0.121737630004465,0.665981329519682,0.116728362085061,0.80885380416581,0.122277795724501,0.792153097852781,0.166881429886472
1.1859902254873,0.154096317577652,0.978917607928121,0.171685949919663,1.53942576206205,0.319472854886673,1.50873355945631,0.547392143070823,1.52400239795009,0.382716669506803,-0.9229906230999,0.0151916888252411,1,0.999999999880094,-0.0818898325221894,0.318377986545653,0.719934487421779,0.122858593341296,0.680426012359225,0.125832591663851,0.826471916188273,0.12339153331078,0.76233180454702,0.120916173380889,0.840360853195628,0.130235422352421
0.800790489442556,0.127630587862328,1.04516878097209,0.145577658641719,0.982891085073787,0.216572591487513,0.198937728492024,0.281742492923935,0.330150257156941,0.203680259752018,-0.893422590212787,0.0217659748864249,1,0.746621281013155,-0.559284312683225,0.306495995937192,0.759182005082914,0.118066525506095,0.689321330896938,0.124307200670608,0.710704825423361,0.118696306456183,0.805023631025794,0.145426468384431,0.574703568731565,0.191138833007994
1.28493271129939,0.173418655298079,1.3283091086674,0.195519875054743,1.13478152269119,0.247860285123109,1.11639684471538,0.526917565756978,0.858066284903226,0.266832194615811,-0.917007463175641,0.0184628868310016,1,0.762351764796277,-0.178470909800492,0.330879574253076,0.95927362118661,0.114912812731732,0.760211731626527,0.123609040437832,0.81492492143691,0.127397700604781,0.875176136698139,0.143650981656209,0.784390956376553,0.17463217325219
0.895635706040088,0.139866657947519,1.03794397196616,0.159157331147145,1.12675381108308,0.234214565114732,0.784142531679018,0.401597837516061,0.860905936048598,0.285897820400585,-0.927169766594587,0.0151993343793555,1,0.915890763372967,-0.358444768903779,0.346577503448295,0.73781641373843,0.130704452793032,0.762202556555516,0.11893116561836,0.47242326144064,0.13287658057167,0.653700861785844,0.130044174303321,0.806140757149639,0.140505501967902
1.04577629543544,0.129179317645779,0.839650622892127,0.147874775803488,0.909526398186119,0.185925698515267,0.504309344959992,0.324560428946879,0.612427736328789,0.178036852790811,-0.882575206320432,0.0233079119962366,1,0.904271178804911,0.159626078828345,0.244462586694462,0.681223157194011,0.111211445015288,0.715124847239653,0.113403174353845,0.562784823071985,0.127558734554868,0.530256187292154,0.143631825140076,0.404108782158183,0.183536104113234
1.21765333843587,0.166016423301294,1.2850313261764,0.194625423078425,1.17959440358394,0.276636757169775,1.480056146382,0.639238118154833,1.04717360154127,0.323773928971994,-0.918365670229067,0.0186006512814685,1,0.792525488166217,0.108824200288524,0.332319720696829,0.692866762213355,0.140781464003484,0.831384048068342,0.132854943225434,0.990113018059148,0.125971488477686,0.722070122531668,0.151696573877407,0.858408697932842,0.155399995556645
0.820671218184053,0.13009069298588,0.79263122098164,0.12210105975541,0.917768971329683,0.192408933581586,0.119728874313959,0.18969138224015,0.252492051730031,0.166011646692506,-0.890403130557097,0.0210757952630305,1,0.761695827232323,0.096709780083916,0.286234284924066,0.689173185578604,0.117610520272792,0.502617327119827,0.128023825843722,0.507910432536663,0.1207855495447,0.661433934558563,0.127055472388461,0.325928676004561,0.168726478450927
