"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12267805005425,0.158215446642386,1.18201313950858,0.190143050423901,0.821342727417395,0.289418751798876,1.24453032888193,0.429874326263544,-0.952371104451808,0.290254766617724,0.931701865934,0.0218339729954911,1,-0.941979084210629,0.664880891744319,0.49994551373105,0.819791249979565,0.120496125413929,0.589717701671557,0.140567207385661,0.854021800977539,0.11749956286606,0.923182379117344,0.141710593910818,0.334383721569468,0.252426964334466
0.691211730556641,0.157082270624521,1.11466724332729,0.203415418672618,0.858558949230452,0.264446347032916,1.28512586359083,0.49618669757966,-0.990410628420797,0.317417010597512,0.866223498158998,0.0524860598442084,1,-0.942882120634395,-0.403283952360457,0.404587817351868,0.506397836922796,0.144500856722074,0.79599006530163,0.121153599224497,0.803900326368592,0.129703021311069,0.629185499858463,0.213586929962729,0.480080277802658,0.31069908831384
0.966754842585059,0.145668422392735,0.977576214550001,0.15764159745572,0.669769642110351,0.196698049691141,0.763536098198825,0.296099037386993,-0.715117682082197,0.204964308127148,0.907698170417149,0.0305964902178297,1,-0.999999999997706,0.512293210618674,0.470252223706052,0.569235142768203,0.136462704700903,0.752303506155413,0.107014202536517,0.663818521919595,0.139272010126443,0.919337230250585,0.102627918794022,0.644860650150707,0.169100579304905
0.954940418636643,0.189776990158693,1.02512058869708,0.157878318552956,1.21503048274672,0.366432181622301,0.966438796143956,0.331471572010707,-1.01699061145599,0.319782543184214,0.924392383188597,0.0273674891644781,1,-0.938504110253288,-0.157257762016358,0.576350796568796,0.595589381565343,0.149052652434004,0.85009278778284,0.130657170562238,0.75756177265943,0.115191790183869,0.782948681151862,0.159257462823026,0.287154047131058,0.191356903204567
0.945775860235548,0.182758343003272,1.1266135570077,0.218414090994415,1.45942941848373,0.419525479142905,1.98447885352561,0.770286530233757,-1.70182455593502,0.518736197530405,0.894079385490764,0.0364154017423815,1,-0.999999999998151,-0.268566462301253,0.516269357479155,0.34970525133452,0.187698055750821,0.859790266732742,0.100614594254064,0.908121045962394,0.128691566479945,0.656846660123274,0.18385764618599,0.404697286079363,0.22327509103098
1.10131596678946,0.204472173424791,1.16052313724997,0.19834094218819,1.3334310885647,0.411482381113934,1.00950627649109,0.474022102138477,-1.05529405485658,0.40659657032923,0.892689338130103,0.0475911946381684,1,-0.909564897791994,0.862627282732212,0.515992005236725,0.888491505144182,0.136097323394006,0.559217427577579,0.166384251381534,0.78039951353503,0.145469106582331,0.799379405799343,0.181476149286423,0.201955429667262,0.279311763083504
1.02746480115571,0.168874652581313,0.882597521874903,0.17452416838097,1.04264852359174,0.290159046916603,1.43143881859365,0.534942756284568,-0.812519837931259,0.314573894275268,0.84755893234014,0.0685966426248536,1,-0.665087233718077,-0.140088952074177,0.421551658091985,0.678645036360787,0.140368384418306,0.751988901549602,0.128954628835204,0.785529181109904,0.141957611566955,0.750410141758289,0.159520717044768,0.466251844311831,0.191028562540327
1.06933375444939,0.161300437843344,0.784226502743926,0.145321767654109,0.89458234933315,0.254778699649558,0.614549644294914,0.280043096663882,-0.741461572971974,0.242598709198643,0.803882000184466,0.0760399987943928,1,-0.999999999653377,0.0325038936139529,0.370874011980348,0.612198805288816,0.130131745749584,0.856857482673923,0.119679308810737,0.579762783028887,0.142106793275523,0.543410379151586,0.154771970161516,0.652039906538827,0.181449508101808
1.13022719211675,0.138845554217965,1.07771502026142,0.172437304135092,0.598272369021644,0.174724258217234,0.949432429330111,0.458026692201001,-0.719186863099448,0.261979653291185,0.885821246811644,0.0381793418624434,1,-0.954245767252473,-0.28103269431236,0.42087347354949,0.664162925340119,0.137774470121219,0.787799425127872,0.134133041901171,0.768214210673365,0.120889332057691,0.868633385040818,0.130784683351279,0.631464862765732,0.212537195876992
1.25728657047774,0.263718726687046,1.36013794533034,0.235785841115338,2.05250116609084,0.759994352548052,1.48466347311322,0.722340420121727,-1.57014473496017,0.567055123556291,0.936076945603721,0.0317130410738123,1,-0.899464379396128,-0.420879063166402,0.665957808371761,0.848304144155718,0.173553653156573,0.59685900427767,0.19066176638734,1.00508756423905,0.1676254125094,0.757996359469743,0.178410092244282,1.13856029620392,0.181116359037252
0.862396585661133,0.149134207913894,0.942269595674748,0.170845658664619,0.538363792144546,0.177851725637793,0.873734598923835,0.349900321906745,-0.645943467366953,0.223806808772689,0.90762025361913,0.0318010259778858,1,-0.941817643099966,-0.91748442717604,0.498358477011354,0.423912356449059,0.187283376959331,0.829771088806554,0.125791364348843,0.418517985685313,0.143314411605806,0.616546781000255,0.127492146572763,0.563388257544653,0.182572899005991
0.70180161473623,0.171625399507364,1.08525405417567,0.209823766170206,1.08587089683661,0.330043634649613,1.1842836850989,0.513635800506149,-1.13401022360767,0.369464462059406,0.925172830818639,0.022660335292514,1,-0.999999999999773,-1.00840227320699,0.519401201390364,0.954759715264132,0.135560654945103,0.4053052399071,0.153868474478025,0.732871861459884,0.132223501725478,0.693924435680918,0.130907227366777,0.730649373094867,0.152733487972171
1.15860789798006,0.160666175490072,0.859336352937778,0.153194794707376,0.281354773800481,0.150467523860109,0.532053044679388,0.276831727708335,-0.321454881719074,0.149261210887325,0.929329785069285,0.0222513205533944,1,-0.830836208046118,-0.0476554581321364,0.537701714472158,0.755585118369134,0.151591450672657,0.758953317354636,0.120106339749655,0.657602880267226,0.127513304478068,0.429735767823762,0.166980410570077,0.714902970382044,0.193177527533693
1.19964780807404,0.170511009657629,0.757253424603082,0.175513759897799,0.65421351878744,0.254603536936449,0.964481739360403,0.337057363533506,-0.74086277053906,0.257492562527671,0.917125168107264,0.0329923834556041,1,-0.932676446808886,0.720145507208835,0.534002422396131,0.587810136319055,0.15047924499309,0.770324589684647,0.136628105475433,0.652638697533511,0.128199546512593,0.724906740215947,0.121929869560407,0.617668967580298,0.196240338605123
1.11736997575051,0.186296879659466,0.92892576309485,0.174992082696196,1.16296855282945,0.409400267927436,0.711897686752935,0.341504139585994,-0.860860822913045,0.309271297798504,0.913402438470426,0.0312051596757465,1,-0.946106807395663,0.24420646428258,0.496279622630059,0.530169626089034,0.134170392627709,0.861247781009099,0.113916914938734,0.575264369697634,0.166871960502737,0.760039832432228,0.202235703566948,0.381587132128713,0.253595421728101
1.10035878872022,0.151204823957248,0.755461391466194,0.153856121280263,0.731643064009615,0.209687864587724,0.861652473765985,0.338455843021387,-0.69785844905957,0.216716974205663,0.840594365184182,0.0646412988931735,1,-0.87892464332947,0.340232078300493,0.410147510354508,0.751219658457405,0.128071283227703,0.571369204746722,0.12282619657725,0.737023283527183,0.123255643435181,0.676203903919523,0.15782866695457,0.583477965719952,0.169531076008873
0.692272147509799,0.155268695754323,1.28790264873066,0.185843520739579,0.595553000648411,0.209485747160162,0.96431604031442,0.464013553507154,-0.757826702731401,0.27031954390055,0.940926338417575,0.0189534412679546,1,-0.999999999991381,-0.0263532435949875,0.584950030511613,0.774149290466384,0.143238576222751,0.737351048338899,0.134698292153557,0.758992551810282,0.112295399625711,0.636362660689699,0.139609518587816,0.847127252499212,0.223675995684635
