"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.313566869517,0.212856760926333,1.18908679311398,0.130415717727802,1.82897293867481,0.533615275927261,2.98332353119256e-06,0.00195965349214819,0.00215712759852907,0.247925886224612,0.853631302600962,0.078087217747161,1,0.92346835659455,-0.00773399156831101,0.452478257332487,0.677286288204185,0.147034572947811,0.771020675484333,0.114196514891976,0.887008384657695,0.13590661504811,0.965585526090127,0.178541176821506,0.751435888980304,0.168285153148311
0.954137132445773,0.17688252236795,1.38769155122546,0.134142385877706,1.34033471828493,0.386414920117657,0.136956650296248,0.124209964420694,-0.428448075374017,0.212936063582852,0.904105047570456,0.0445578244418054,1,-0.999999999998991,0.106289569631729,0.506275692461387,0.821877740408694,0.134078136461346,0.451637106680309,0.185316003932031,0.958442854060001,0.111873888253258,0.882955080770208,0.129065954978998,0.882526659998713,0.159678780835517
1.10296114076872,0.153291168814135,0.973253922337417,0.096774106639244,0.723578725975203,0.209813908869628,0.0716194308167961,0.0699917244720325,-0.227645110487791,0.11709917745593,0.89739197408902,0.0450450539209792,1,-0.999999998297179,-0.34921909251542,0.495878101273287,0.803482310745402,0.121131581884751,0.640371869766658,0.121612106472811,0.635444154620505,0.111693532858766,0.773119724563199,0.142368008216049,0.486853471758461,0.20495255351012
1.12151092029083,0.202793135841374,1.20003691734996,0.134796794149043,1.21760861151705,0.396441127136975,0.0416615362800148,0.0820532677373269,-0.22522754126343,0.226730985690421,0.906407168828559,0.0451404268568078,1,-0.99999999999994,0.671907329677171,0.500548864415205,0.692059785336255,0.138107648767154,0.707665466303657,0.114742777123914,0.790751487259122,0.127863447580704,0.725269853888208,0.172330637083044,0.689821943534212,0.284691370601857
0.954037033932429,0.162943700347332,0.889065900637874,0.125780223316336,1.00524931553074,0.272517434885372,0.190567791246737,0.168280679593055,-0.357105761740977,0.157446948667561,0.829550313599793,0.0700157084147279,1,-0.815896770652895,-0.808573258751835,0.391674307298626,0.804047305775468,0.13171115853427,0.659883252550915,0.121436402491264,0.541794215781286,0.126151569566629,0.847728292339072,0.129843431265298,0.575759509584484,0.165055013619503
0.863765257581686,0.127308447688435,0.795030673157502,0.101330299170607,0.418248114705212,0.137825754844138,0.121681059534426,0.0959236265624892,-0.225594489616582,0.100273959528011,0.872370079497048,0.0446681393794921,1,-0.999999999997642,-1.14049145471512,0.420228151455755,0.810112203231241,0.104335228792324,0.628399728539928,0.107456470559381,0.557391422661636,0.138049276577145,0.4168810563549,0.168656496936088,0.364439753919624,0.194425535526705
1.3970452223694,0.205926938509218,1.18022083553568,0.143914779919338,1.37118961666175,0.425995452330424,0.123580031254874,0.153544813648157,-0.230855130782276,0.265419114974195,0.874492580589316,0.0563388929715991,1,-0.560811128413585,0.963333432124863,0.497131199151358,0.525807135001113,0.179199541365514,0.855058643553143,0.127687926478301,0.729244147559602,0.177461421726083,0.927141554240432,0.138092967925654,0.656908680686539,0.227377440358565
1.01611801019497,0.139269735994098,0.890917014066457,0.110203268201912,0.510738145093445,0.16069962900942,0.00264130956022817,0.0148739043961643,-0.0367289720405921,0.103289271020507,0.903080917307139,0.0330819257430851,1,-0.99999994134623,0.51735606259449,0.45768900498847,0.411733320569083,0.166729570416077,0.795656330599615,0.12137107947348,0.698043695086632,0.115718424076438,0.457391288131682,0.176084439348887,0.793183344674752,0.148732994871833
0.943626775154809,0.178190569246306,0.889271598060021,0.11967563543027,1.08124196596403,0.343642551537039,0.0178516771147453,0.051727868673442,-0.138931574738438,0.207861235157968,0.924932359123465,0.0314103103755803,1,-0.999999999999999,0.197414124259428,0.552292989100006,0.674319159378121,0.146574865716109,0.555031083545317,0.124919953259866,0.401263791594702,0.159896893719622,0.764567875007982,0.142337800709263,0.404856806217733,0.184375135661325
0.864691540530649,0.212081267015633,0.984188401704572,0.125508323488785,1.96081149693311,0.488361263940572,0.140506948139253,0.134597581328834,-0.524888215982969,0.276719208567922,0.754901929932885,0.15456177979535,1,-0.999999999940748,-0.572898903977743,0.465246379896773,0.685035702401038,0.152049786557098,0.712309160029714,0.129962565992659,0.649245882455671,0.141766511855055,0.617425524264812,0.155066922665937,0.69871685537442,0.137859786851808
0.794677709979547,0.166755949042663,0.973019093084485,0.117104935916739,0.967885694699006,0.316551417037066,0.0112609574409811,0.0363908668529964,-0.104399805308798,0.172102751565326,0.901507974085057,0.0446619120236585,1,-0.999999987741209,0.125060904238496,0.477658057150293,0.772888384440603,0.11322625152615,0.438756178234708,0.159859402976369,0.529601740674754,0.155826935313665,0.765525961496827,0.139775571142695,0.717778802715202,0.196751978259687
1.05666634039352,0.145330554865811,0.763311084034554,0.107309671383738,0.547664481675666,0.19172257955336,0.098723792864814,0.101127315673751,-0.232524224199753,0.122257604651444,0.914572214180801,0.0310673948650095,1,-0.999999999919848,0.505435075043783,0.466317105709292,0.576676441060853,0.13217017942326,0.554907030092208,0.137310660747,0.557380254423766,0.13465361100842,0.494347981444314,0.152391800580275,0.742755055588838,0.165510558221483
0.669848286504145,0.146072831858386,1.0448978025948,0.122166594830967,0.921628602154272,0.250214017031051,0.317469707892045,0.172202380230014,-0.540915116361175,0.184371161987205,0.857268689193746,0.0507869496332216,1,-0.999999999995135,-0.40759156129057,0.397863043841964,0.925450114014595,0.107319730082441,0.501736770916853,0.144183618872522,0.705816113310281,0.140044633628997,0.544743646827019,0.16019935326322,0.679857926198451,0.174966176031802
0.937734806757289,0.21722559251102,1.09065748953032,0.16260884471657,1.97684501182961,0.583191517967114,0.37877244275637,0.218367722500406,-0.627621377784367,0.345283403767223,0.832986821741662,0.108486747439452,1,-0.725307602981872,0.023522489892599,0.468542661183282,0.5019256082712,0.16770325250288,0.633926354757828,0.15481426504949,0.772923246222032,0.138401905289561,0.801231406688199,0.190546417980334,1.01036312339084,0.182182911764241
1.06989710853333,0.182869923074742,0.947416445417864,0.123838756888173,1.14127622961895,0.369130397366255,0.223972654362957,0.130453848509165,-0.505583491135839,0.189401330675568,0.92131397549926,0.0278384712516701,1,-0.999999999999999,0.237927144883934,0.532305702573171,0.599894192208259,0.170652850417497,0.858554280710694,0.127667263779013,0.698386346361256,0.144016180354011,0.66271991268418,0.145112710107358,0.834721636886739,0.154617212214447
0.891201042977426,0.163426663745738,1.07518475633384,0.112155482678221,0.950509044867275,0.272366602654015,0.0439363811656298,0.0700393785937677,-0.204357352678196,0.163158351819869,0.812068284434064,0.0990348035181073,1,-0.999999998766497,0.103758541866916,0.398530182198803,0.681065063763953,0.136048606295396,0.518913630443048,0.139100948394677,0.616492016290655,0.149820112973989,0.641410203800274,0.15488275449368,0.47782628700253,0.2147176995987
