"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912672959776511,0.114092168272773,0.909699485509639,0.107817569946999,0.696125462440722,0.156515610145571,0.203926315345607,0.131532266638145,0.335568076343989,0.113615351822316,0.294073861346829,0.386541709882365,1,0.890635993681347,-0.309715786709299,0.286416135166359,0.688698946251016,0.108492562373848,0.557906966080255,0.122986996630918,0.673158698792547,0.131278613244066,0.396235518210643,0.157540441066512,0.652065832085883,0.172524336876716
0.936989169163219,0.114322995601076,0.73178211226917,0.113728595816875,0.538068960116129,0.124902079738894,0.0643064404262705,0.0610536170994217,0.186014245276735,0.0934347212301507,0.155115547061922,0.265846982980125,1,0.999999998799755,0.439654528157634,0.228673952067216,0.445948689424511,0.127013731398243,0.655217945545675,0.134435609810529,0.549350766148693,0.150547557327368,0.584559693549377,0.149767662967412,0.622315170923886,0.187698881637159
1.0757819726268,0.139284986969124,0.985787173876188,0.144323964749767,0.576431920924138,0.157447087410158,0.103677980171641,0.1428932604653,0.195310988242479,0.107577079243804,0.0124916306647125,0.349636230177363,1,0.798931237977374,0.350676226216541,0.268229115234254,0.678406221652981,0.137013114410167,0.698998521549549,0.141225932155633,0.789738306176725,0.173583260333678,0.832515666063207,0.159135518094589,0.360482094976694,0.241262837932773
0.875186774043173,0.0911371582440154,0.788929002801527,0.116098689703319,0.339796739822344,0.0788343615558109,0.0887879959426997,0.0698675399728936,0.173694765483323,0.073867742615397,0.176681617215788,0.263898319034967,1,0.999999999993666,-0.171782255921974,0.276663156554919,0.595624894708001,0.133610806347945,0.616953151250543,0.118189892283816,0.671298661602434,0.1232814119127,0.434899307796385,0.158574649169414,0.46681164449673,0.172890534632384
1.15119107733266,0.119236703419965,1.15811470404807,0.118570444014342,0.630749585650465,0.138237005311445,0.0414764386090857,0.0400844231905395,0.161744386198673,0.085624017147716,0.376196840923603,0.303516581146386,1,0.999999999997089,0.320576080062184,0.314847534116773,0.470478620850516,0.145660595636171,0.896113834604726,0.0962172816112821,0.719864580744025,0.121150914937395,0.646052732794028,0.165146679518995,0.709331822023075,0.15931636410706
0.928746424849978,0.109571166864032,0.9825976229978,0.119088481133798,0.549114635382184,0.124402927815612,0.0121278422001367,0.0237515159523596,0.0816062230904329,0.0821305430031538,0.00635734884417151,0.242783403326144,1,0.999999999953807,0.0698903210081614,0.210788943791862,0.619108735331253,0.11976778590023,0.676803779783305,0.125924393486498,0.519618857985612,0.137136218281713,0.831270037235388,0.149006666483875,0.605168101009252,0.191457930621351
0.99797759702926,0.120495675363217,1.02614494234293,0.132401967525306,0.760689977205572,0.166214198887065,0.162770066072378,0.131651330834718,0.351877191429158,0.148598531343382,-0.119379354066495,0.231115057891685,1,0.999999999990816,-0.00757361008335555,0.269804968867392,0.675775969995854,0.118562733901509,0.829829543986696,0.118665559849269,0.723451673218874,0.144277988484373,0.830852663903544,0.159755766278397,0.89192388924658,0.197630185091431
1.08006981335769,0.133057671682754,1.26051809545977,0.170632936423512,0.706549967909312,0.168415751891996,0.0979705975010395,0.18835668530985,0.217845869717878,0.12486028292865,-0.099212743549902,0.214424432002307,1,0.827999379666637,-0.562012799390336,0.276881114431679,0.806114015277251,0.117143605935388,0.883784035878659,0.1218649797767,0.82071150067066,0.152208408053834,1.02559352797822,0.138934183356901,0.603312310234371,0.189385846514241
0.995223550524829,0.124974160613699,0.965216480943625,0.117366694506489,0.55614363301484,0.14898508325631,0.0781070566354298,0.0731488837998169,0.208419630172484,0.104066347408533,0.0283137271284217,0.261326401553769,1,0.999999999998976,0.122046032609284,0.229669313706496,0.600615772587913,0.117995781657711,0.736424358091839,0.132180443970995,0.742656592235325,0.150035207994848,0.431144798451044,0.205610561157333,0.827981560795806,0.199244516591071
0.941012394153677,0.0809967298422202,1.02102614536203,0.123297762838713,0.393054619964229,0.0772099708013745,0.243585393871757,0.163288496752394,0.309422630744508,0.114946728627617,0.327475102203208,0.197035174688302,1,0.999999999998702,0.0977308468405855,0.229223062172284,0.72947898207445,0.0888944133453389,0.625383331271682,0.102343160012527,0.332312662047115,0.137775067794209,0.732890069685995,0.117694418142988,0.58081078366845,0.175091828584204
