"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990593252368916,0.170991923142866,0.961143235156622,0.115931377107372,1.01679537841989,0.264819882268292,0.113531306611232,0.125363878452017,-0.0385985776377161,0.144412462051081,0.430894776300649,0.342348166258399,1,-0.113604805196473,0.00448002884776362,0.367051893885949,0.752051005457008,0.128893895145103,0.621203960482994,0.127256910620072,0.659433179752925,0.133338191410803,0.713964576353132,0.171343522069849,0.750006959139721,0.167650323860857
0.801920500033206,0.16208659166042,1.01322086521596,0.129111193992091,1.10258956845268,0.293025367655987,0.190175937125602,0.202500742224752,-0.297351151846563,0.21619313343155,0.22767777261433,0.266533044034622,1,-0.649359058084717,-0.0613872927786436,0.358035846897806,0.795025972632383,0.132734581666088,0.759325997873901,0.124176425441081,0.477989528099302,0.169357313901719,0.323060770831127,0.198092458870805,0.608677156667005,0.210819386762814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07251544672902,0.176189105169668,1.26059057809148,0.11706237249469,1.4896868607626,0.370578860554277,0.000464405954601702,0.0299207708657331,0.0262843840749052,0.152643399382124,0.269700585209864,0.245743049968965,1,0.9993127331084,0.0121168048636508,0.271055143636455,0.793205101321128,0.10790107430478,0.781582354681495,0.125004717287109,0.8024098196056,0.124361446387607,0.744945211468766,0.16008594033733,0.812935327031349,0.248859936454185
0.9838989547359,0.142652111562707,1.02976592237703,0.10512828306418,0.795855709479688,0.192246088253335,0.0482264001268068,0.0586122349502874,-0.195911346998747,0.122898947384988,0.437961755619961,0.302684514909102,1,-0.999999999925644,0.324400356089808,0.324393086341158,0.548360804060874,0.123326573376262,0.900365068834082,0.0960359606019583,0.684512992708263,0.12872285442799,0.162233334916922,0.258028895985222,0.675824988822116,0.197379646916754
0.846726791225135,0.17684453646957,1.09309384577439,0.146531262804953,1.30765811730379,0.331319436737614,0.203296788108842,0.182457109659691,-0.515599355297598,0.264140386248168,0.113516209988505,0.251343058495615,1,-0.99999999998304,0.323979886876629,0.324680716358736,0.619188997524683,0.126458286987735,0.696711651865968,0.113962478519387,0.922516263707418,0.148065637848805,0.481883742366918,0.232744107667424,1.03307851485155,0.183277901547012
1.07363081216831,0.178032444502032,1.11666541111968,0.146557658146268,1.14823507669957,0.295829736239542,0.128257743715538,0.141031077007277,-0.187668335074651,0.170038539845649,0.297091791262656,0.328890796070426,1,-0.489028081579481,0.30788224476081,0.349283613108792,0.654364110811554,0.137122418813565,0.874232126552649,0.12436778742719,0.774707417859131,0.162569774627367,0.7585145688722,0.153017064398325,0.76851300523707,0.181736052931289
1.20444056152631,0.19521949076248,0.841796931325994,0.124718500427506,1.32290938059826,0.377455067047977,0.0723540012284167,0.115626605080049,-0.250483877469658,0.190491145757926,0.870399867913317,0.0622059086105728,1,-0.809624148016841,0.457163080149059,0.47137894954827,0.706845072561103,0.145078174210597,0.540437922702629,0.153431493748252,0.871633219857671,0.120596577505097,0.889503340189314,0.142459171056105,0.753197334879265,0.191095089951175
1.00072776154457,0.163967884471066,0.932993887313806,0.114776022152272,1.06147949894645,0.272926248133586,0.00447617412759069,0.0171918238284387,-0.0689301285285252,0.115167306847683,0.217686355735585,0.233566993473469,1,-0.999999531588066,-0.676211974005193,0.286832340413321,0.706087270975993,0.116784097800749,0.89113848189037,0.106889869041023,0.568809061699672,0.144570621517373,0.704593057228097,0.169596749803834,0.527938967523171,0.193582261117071
0.847169205857474,0.144122518891336,0.814360032833004,0.114170347353034,0.64890290297261,0.172937406072925,0.0412244605787745,0.122507719789607,-0.0935405079437047,0.0967286128312724,0.357812370897155,0.223427643409149,1,-0.571916168498142,0.311873311229371,0.347358618003738,0.405252272088446,0.132951895628554,0.797716471162417,0.112423235778393,0.886696545031638,0.130668564760283,0.646981720037212,0.178072136607395,0.539608227563326,0.22587744619582
0.887405154175689,0.186481272589085,1.01082823494158,0.144259136521049,1.34037185068645,0.371959089962945,0.20370328518204,0.175579946250273,-0.0276061260128209,0.189454216011695,0.0758021531267736,0.292436434950484,1,-0.0528316044756544,0.00477536292373414,0.372832136615146,0.743778886682867,0.133788594556699,0.896555260670862,0.130269743360888,0.862690086673637,0.163917650469691,0.794970925371187,0.208436251900671,0.907547486792253,0.215047845702172
0.848337864637391,0.147710817831335,0.917911030861921,0.112901896006361,0.902204064871493,0.249757322749003,0.00992254505293459,0.029460312530808,-0.0946158544903095,0.141780860286864,0.228077586967049,0.238729173560744,1,-0.999999968739574,0.209175773762713,0.304565609292602,0.652683754358212,0.113524698995145,0.642429401822278,0.114584595882926,0.46181510211132,0.13943295571322,0.615845993684309,0.152464569280372,0.620562352437775,0.21100179466594
1.14813194775432,0.159541182926135,1.09069689098771,0.12342523981497,1.17440177611338,0.289241234488954,0.0177439257942872,0.0382445443876731,-0.144355456941425,0.159881919326681,-0.0204221571591107,0.219597085413032,1,-0.999999999537701,0.0035156125355565,0.29118972278734,0.909150864274434,0.102090247902057,0.962638857492231,0.089605851590022,0.820159848554998,0.140846298113044,0.636683062642632,0.216707475565956,0.46077475547381,0.272973335738479
