"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983860528604916,0.0774118506590084,1.04713243476499,0.0815733798555386,0.850413496314443,0.0989000851501568,0.14928451159284,0.104476031403988,0.202593055934095,0.0880414327854536,-0.896877664924301,0.0114282338541964,1,0.568593784105589,0.074583407440649,0.183087630832968,0.722628131969897,0.0655451958961746,0.683397282443909,0.0658140016355974,0.59105517136723,0.074262031616176,0.702548310305034,0.0784175367663182,0.768700209934027,0.0914235816919386
0.998626240383639,0.0787093830109583,0.865926508890482,0.0730055912902208,1.07976034041798,0.130628016795306,0.0523654415300477,0.0434815100093866,0.237785884717096,0.101976998790253,-0.90822343327593,0.0103008757732396,1,0.999999999982932,0.0735191314111329,0.172255280960047,0.701551013401675,0.0647593614156496,0.55396137044746,0.0688755582974183,0.799848020334059,0.0702592932261995,0.62579276475033,0.083908363044232,0.763633530776815,0.0994006972552275
1.01364724429867,0.0868495298200939,0.993488488848719,0.0920307968826818,0.934637925218225,0.125945219704251,0.329383704937133,0.141141520871157,0.413041919542765,0.117800609186309,-0.89494470521235,0.0133315931102217,1,0.744425729932362,-0.107604480492392,0.183488111950004,0.71149963384462,0.0760921328796328,0.646425406959618,0.0778314393553726,0.649948494186313,0.0801049130264971,0.661988578130173,0.0856930407853629,0.706853921978821,0.0957632877983149
1.02173279962832,0.0927866873066944,1.05642798547618,0.0990777536022391,1.14602928562295,0.160305907328656,0.329113693656851,0.165437784864563,0.511129674364862,0.139838211896353,-0.910735091921075,0.011558566826458,1,0.832262374296757,0.154594262354636,0.192476080359509,0.634407139418939,0.0797124080704029,0.667123679517196,0.0739605934219028,0.851946812485242,0.0798500384954647,0.83702565476303,0.0924024050244975,0.658782245192986,0.113592933522155
0.922332386276461,0.0781050047415247,0.966417590764678,0.0871166830180632,0.973182674626016,0.119248747404824,0.30116387462095,0.155574125961997,0.352540514483033,0.107831666141453,-0.88894338455195,0.0125252394312045,1,0.651194031930751,-0.0180170430199331,0.184852224597131,0.53302003300089,0.0804969845466663,0.57152725754499,0.0736514236010743,0.685415925539041,0.0673909545528895,0.701386977847365,0.078482476661796,0.487669381308689,0.097915565522019
0.915703777957222,0.0802537085475196,0.829185211655249,0.0815525120718791,0.896070453409054,0.117402776674403,0.205631952179337,0.14393083037362,0.31490716104863,0.0994487332921258,-0.898302203431355,0.0133926923076724,1,0.73361154744317,0.0547700794599483,0.183689520171048,0.577866660629032,0.0809867339818372,0.665942943459025,0.0734927450558529,0.701498198122076,0.0757198329785478,0.499206711641355,0.0871930909328766,0.551028601706269,0.10974608364217
1.0763668997101,0.0882521911245104,1.01999843253397,0.0891132647044471,0.990120966550342,0.129863430910403,0.216419609116664,0.140969599341991,0.22247253722911,0.10053862041941,-0.904665086914735,0.0120361452982989,1,0.480600230894991,0.111021304518621,0.186023107759099,0.777835933541265,0.0720806886970392,0.792199139426053,0.0718663173117464,0.605642250418877,0.0851999500488831,0.803996146213081,0.0841258293618028,0.647573814335802,0.102240674339331
0.934571334797413,0.0778807667366552,1.00671135127617,0.0843422536030019,0.777922106901536,0.0959212015791535,0.136788370536175,0.0911651388637206,0.250284369853506,0.0768683790366179,-0.88653606718692,0.0126964090693956,1,0.767257397193197,-0.00807706062277905,0.172166769566288,0.66153224390909,0.0704728624795772,0.621721189429853,0.0719440312792658,0.605785644218769,0.0743928578091914,0.529211149139369,0.0832993440271139,0.633691696528615,0.0960036996392092
0.895308669486969,0.0774604782288997,0.956876191214819,0.0783682244937882,0.989895657740018,0.112602146321515,0.101038042985942,0.0637124699430886,0.316254833708575,0.104613214259212,-0.893549668317977,0.0119750989211529,1,0.999999999128677,-0.170453972062587,0.192241718196379,0.676078195054559,0.0688860459189784,0.543471647577913,0.0716494322354789,0.623769396570615,0.0714590166800017,0.612453603039285,0.0778663085687525,0.679151597417072,0.0932231909340308
0.983930756875144,0.0843358836469498,0.947162849203656,0.0892728830833176,0.856291742763291,0.112674020963234,0.211639230542075,0.109922723939368,0.279202085367574,0.0915031576393787,-0.889242131217795,0.0134522017513823,1,0.655857807261305,0.089011616586939,0.188468334769888,0.563194827962736,0.0758436930933258,0.801910950059159,0.0668844157709952,0.531934820684626,0.0818122399715232,0.621065990489255,0.0871781119695563,0.674882377253438,0.104062411680329
0.852147170883925,0.088915366868095,1.00336986770984,0.0997074462609198,1.1707277027856,0.161788224250519,0.688832585288048,0.260174172280768,0.543793343005147,0.148201795975535,-0.902700492922623,0.0125776380446899,1,0.605548729879637,-0.281190556146773,0.199621172723527,0.763745071112428,0.0785912870464044,0.696528457032026,0.0764962901683253,0.713697314374716,0.0815142807740528,0.765874240153559,0.0909950279490641,0.659638533848257,0.102959350990589
1.00382566513201,0.0789684657653837,0.921137124035553,0.0785233620561406,0.793829413330377,0.106061080601459,0.148108207615243,0.0916309147092175,0.206944755953053,0.087276911144711,-0.893206699247364,0.0135389601707721,1,0.603533344486188,-0.0380828762885875,0.162144749195885,0.659529135066092,0.070507824245652,0.612728293115603,0.0732450494890614,0.578633240695915,0.0840466406114652,0.684764116895329,0.0861407261421894,0.624419494077604,0.103302226475669
1.00522189545091,0.0786613669993844,0.908463646875201,0.0813104329875907,1.06324540059032,0.126489428254212,0.321966271831308,0.121644551901341,0.526647118740514,0.10793252299758,-0.882822269089379,0.0134255300400913,1,0.900114518559517,-0.0473092145421167,0.166327037931146,0.696779080127444,0.0691999193090034,0.747568657132564,0.0664530569381188,0.714440577307528,0.0744626367516669,0.677775885220325,0.0894579125837209,0.763133331392913,0.100444524326289
