"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05220935084305,0.0522197603099724,0.985850620281915,0.0874840709697405,0.0586514052435585,0.00913371973272958,1.15431848614168,0.204309662583056,0.0752248751733863,0.0247372912273991,-0.273482532187667,0.0770592707568965,1,0.289107553999108,0.200233727974341,0.125274819740615,0.606510948359785,0.0672257639794485,0.662810364865024,0.0579115905956427,0.79486714887667,0.058594249878356,0.753255895944353,0.0734518432655144,0.726567042513347,0.0909231681746089
1.0319518009975,0.0472828675289021,1.14350669969091,0.0951361676697177,0.0799657200557639,0.0111760535553469,1.34795561104731,0.216232073809131,0.115198425070681,0.0334868867389732,-0.332901089351372,0.0623972989016576,1,0.350878550422992,-0.0863298561291745,0.121146645046412,0.768840050430276,0.058891810074192,0.766084260165703,0.0509335959618519,0.721188130901133,0.0629492871683745,0.8605325147028,0.07046867268095,0.768798867567752,0.0953656973585227
1.02446653555218,0.048273483798596,0.832195142920746,0.0811920911657743,0.0641018155428501,0.00982189990146028,0.902481751258646,0.173362368733839,0.0803509767229466,0.025946695027598,-0.272930389603281,0.0711846093826255,1,0.33406946436327,0.0972043611337541,0.146509437209783,0.629169310313917,0.0726810645510311,0.730543656464849,0.0549058736823245,0.646797329749705,0.0600382115093679,0.721215165718435,0.0699831084338529,0.674764675639188,0.0972470691656413
1.01787493876986,0.0487541079862127,0.81319051645662,0.0881941243205315,0.0620795764670006,0.00985125983147417,1.26944709308825,0.200802334982197,0.115827655436063,0.029874911641973,-0.227624773900742,0.079728531027068,1,0.4126012982405,0.0722705546726966,0.124343397174273,0.739641971781895,0.0625683324433529,0.65234310794767,0.0574750771737737,0.717384277368919,0.0629796508701121,0.736889805407773,0.07039064639197,0.672214700781891,0.0944855241129285
1.05706414876045,0.0488746090517624,1.0608682768636,0.0892491307382732,0.0637496892236277,0.00985613804390681,1.0688498869601,0.191785476495678,0.0732166863693362,0.0267452846296914,-0.361145539252423,0.062829727433124,1,0.280486960317811,0.0993434134668719,0.133424922422409,0.701998529088957,0.061581237274205,0.752296422500851,0.0539961579891091,0.715764098724513,0.063912686110115,0.786330730396098,0.0732876866712345,0.624711540777506,0.0995859436795468
1.01108145790876,0.0478020303980277,0.864233756011799,0.0869636804035246,0.0612888567994335,0.00990276109696059,1.09276126986959,0.190246029137157,0.0595604386927997,0.0254438965819372,-0.409511033200948,0.058719562113477,1,0.230146556076199,-0.188068217164718,0.121198651256456,0.765334928010242,0.0613385584738712,0.7787676207323,0.0564720848043029,0.647191569391423,0.0626523094099828,0.705407767413056,0.0704945668338132,0.770339332849206,0.0949751961990793
1.01534889540908,0.0451115223070136,1.05177242419447,0.087507843668003,0.0532275917366644,0.00895549028488168,1.07143087154505,0.186368757791995,0.0562074715179393,0.0247788248593634,-0.253463250678404,0.075979552894215,1,0.23536591112819,-0.0369666664701562,0.118315482431058,0.720583626734826,0.0639159210297065,0.667259098645401,0.055638582467685,0.689350745917728,0.0602825833264808,0.729097266255439,0.0707981507458363,0.87185162050018,0.0898925817854666
0.927106821742441,0.0454716390145451,0.943364246864004,0.0849228950198451,0.0495978433004384,0.00909113834735088,0.893583610730417,0.158260629099177,0.0918648364297789,0.0250082902806419,-0.300533627573139,0.0813270335239877,1,0.436365405168424,-0.232453251536173,0.124087788136682,0.74128389623691,0.0605172279074143,0.690531013600387,0.0529867223648685,0.601346949985801,0.0636463781654701,0.59967861030528,0.0774129207552094,0.652372309482599,0.0979295091675153
1.08094878559284,0.0559837778714426,1.11681168808712,0.0954459694522877,0.06492777356387,0.0103567873416153,1.17315847241305,0.211719055953784,0.0635054659862457,0.0290726124981626,-0.334084067962766,0.0706470873877734,1,0.230100472804306,0.109251959082894,0.135944683628889,0.684014050866248,0.0672990835095938,0.754993413269164,0.0587500165530623,0.760561485201864,0.0636741442436009,0.857486629329727,0.0729450662559818,0.687334154536885,0.0951568949901858
1.0498114264523,0.048123118479624,0.815476269616611,0.0805984367690069,0.0646571116898031,0.0106013679443535,0.793360317185653,0.146807051531314,0.0676919207089757,0.0237556802714303,-0.323605441291429,0.0655067530463412,1,0.298877657012885,0.141931078672614,0.123963897907529,0.688012969596268,0.0605216496849893,0.709422413238291,0.0551209020375697,0.712443066306622,0.0622368814731546,0.722672873025121,0.0766695354366442,0.656746915872656,0.0971135895108012
