"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950720981885397,0.0837752787079937,1.03088196684167,0.0632980645079806,0.960278907426054,0.123162653177685,0.0223959698681428,0.020181665947059,-0.146650528371299,0.0672762087548242,-0.343580199838408,0.0795067247841047,1,-0.999999999903616,-0.192189295145213,0.166912165179213,0.710190405856254,0.0639453096538797,0.800377559739629,0.0649113803416784,0.741904269043223,0.0759537704722399,0.661112714548905,0.088677820828541,0.82143156641781,0.0863955146441921
1.03005768191606,0.0897376584655607,0.999021515452287,0.0660834746861133,1.03206839119805,0.136247518715951,0.11213525026749,0.071928718680235,-0.115726924658011,0.075559173701636,-0.298425863497419,0.0826612285548732,1,-0.340180249481536,-0.00127882513707272,0.178148727722817,0.773967853476726,0.0666438510884062,0.626053638024255,0.0632799436271234,0.733407070231044,0.075391530720972,0.790778932579393,0.0832506159138856,0.629047604457842,0.11212142820531
1.03625081536349,0.081893812770533,0.971595139950819,0.0626491196457177,0.956196176350673,0.117496825558596,0.0686531103031746,0.0378281436230178,-0.256214444488288,0.0758329753653655,-0.206658443669171,0.097558635789402,1,-0.999999999984504,0.157593396318902,0.169691713201556,0.697372752528204,0.068507531660583,0.670984886013303,0.0637648252420103,0.593492782223161,0.0735177381650676,0.692256918950456,0.0754550913616707,0.753189446364575,0.102306949999995
1.14070895811749,0.0909632216926897,1.12599905103491,0.0756306189318326,1.01770199137042,0.126007623594356,0.11041806483743,0.0860119335319619,-0.161898985650792,0.0856072553290551,-0.41771690256269,0.0675496588699723,1,-0.482962876901868,0.0481644388975185,0.168002198805334,0.713977031595486,0.069579864647308,0.726707470629125,0.0702766467466557,0.847582574573495,0.0661458056493759,0.708704325490338,0.0825971295728209,0.629215677415788,0.102949327574787
0.973530517414705,0.0806505150679521,1.00326845111002,0.0618409633232812,1.11495549980952,0.139662411394682,0.0528349002739478,0.0512080246610881,-0.180286241423561,0.0782249101690148,-0.0805341859321432,0.105276064207974,1,-0.742802525483746,0.00958890370509703,0.159077354802163,0.674694359740176,0.0647367005578343,0.676333787602989,0.0655677109404433,0.673434975193438,0.0671630871755842,0.748818585901557,0.0804192265195257,0.603308238717977,0.0965717836241854
0.948601046756856,0.0843591123099333,0.997675800597147,0.0713485726651167,0.999769910482095,0.133344214768525,0.113809715203556,0.0885581134785222,-0.192596862350318,0.0851643635080974,-0.231091760058583,0.0906551708690848,1,-0.570965028231087,-0.0608898151057686,0.160421818404938,0.621855548510949,0.0730555638778221,0.888304913278346,0.0613580283579875,0.523650440766135,0.0906375695682711,0.540039688349911,0.0998084953594178,0.734295965716465,0.0893227657684555
0.881488832039367,0.0787344823575241,0.993926922517186,0.0678135884452959,0.9096346491316,0.122928082417221,0.0782128635844342,0.0669616713056991,-0.215403866945379,0.07381503938653,-0.176094496243339,0.0846715515085483,1,-0.807571352748693,0.0477415468583933,0.153021930999199,0.654502207150091,0.0689087087636032,0.667870742851207,0.062527610334423,0.634137845558369,0.0736366263940243,0.691111271019102,0.0854708473123956,0.649145311792806,0.104026787122031
1.1048141545725,0.0837869211501473,0.984295336540216,0.0618044226319116,1.06999900286775,0.133563140198535,0.0159579675657758,0.0379184684331218,-0.130671306434202,0.0700106909909409,-0.383768189518779,0.066861522344133,1,-0.99999944193412,-0.0860804590032224,0.141644657528112,0.748230242437144,0.0597629900200866,0.735702560976061,0.0612209414017223,0.774982495509819,0.0751548818048062,0.691760951275038,0.0830276257685035,0.716422765625934,0.0982618492523482
0.962132629383969,0.0867684805619638,1.07854106874032,0.0726764704247913,1.02475040818647,0.126450530040444,0.10813905805118,0.0846091906224001,-0.0793258116916059,0.0798226653059914,-0.390662733084283,0.0642706353174731,1,-0.238294590458476,-0.104449306979601,0.187120694223032,0.812810585268849,0.0657685561819737,0.688451412617267,0.0620119138270461,0.7717587994146,0.0741716689147842,0.588371915123075,0.092978088719545,0.700562455937793,0.119580108538713
0.940951667229989,0.0850151848275725,0.943442127832062,0.0669448127796975,1.05622942826212,0.143406192698382,0.105219735711893,0.0768641638857942,-0.281861751650337,0.0862211048877631,-0.169347284279936,0.105501862512529,1,-0.845489875699008,0.164171414895133,0.166081719756521,0.656003250324781,0.0654328410349166,0.609500886744115,0.0720488329232175,0.61067219157157,0.0843014358493432,0.560982191863454,0.0930798159939804,0.569101515704954,0.110835971835539
0.976367173643192,0.0814481550911133,1.00779894325535,0.0706257768120559,0.971101514323258,0.121512090888618,0.138531181076248,0.0719655644293528,-0.121801435477551,0.0681437352543806,-0.194097223009021,0.081602446196272,1,-0.332082754373534,0.0761550274304911,0.158088601508586,0.696139564888066,0.0685842788721887,0.593034512695489,0.0658980652861586,0.626747588760814,0.0681715826555328,0.764895034692585,0.0825035988422081,0.798695462041024,0.0954504162661709
1.02983764867159,0.0744842601027542,1.00129680429309,0.0624988939091036,0.874307529878574,0.104184177634628,0.026398380141543,0.04292619977237,-0.151922002734384,0.0720848214639512,-0.361072512425142,0.0562939656814593,1,-0.99999983493452,-0.0900962920300903,0.145870661905892,0.66224735182969,0.0628954519680486,0.648324660992515,0.0625242631210879,0.77428298573116,0.0621434505865948,0.708849107822524,0.0819496798777894,0.668727523902546,0.0945792067370747
1.05423253983766,0.085043038076383,1.09960762866023,0.0634783231838527,0.901189516911925,0.107940509966886,0.0388387496324165,0.0510652445772046,-0.172949698527341,0.0635706996137933,-0.333586713884717,0.0709419624999306,1,-0.924440840634019,-0.112827756027389,0.171988104591909,0.751596624254844,0.0654598892067075,0.791828156035716,0.0622813903474057,0.671224480520097,0.0744093562897026,0.625280383594406,0.0780660394748499,0.792523119633792,0.0856347051892509
1.00772567551922,0.0774356779489288,1.01146052562362,0.0603567276112033,0.85723763559949,0.109830817647409,0.00316842200284529,0.00885011482552639,-0.0521161202901315,0.0687824330486564,-0.186481673916848,0.0935683321333583,1,-0.999999890982083,0.0291021972296656,0.14400174219206,0.696481996385186,0.0621416176623167,0.631987709042392,0.0667631870243132,0.663959876730574,0.0716058489492849,0.629870103893461,0.0799597075028519,0.730256323829574,0.0954687426479648
1.0013157200507,0.0804208641591672,0.920163643995933,0.0570556538411953,0.805036970203362,0.0937981590425662,0.00496744298674483,0.0105673933563659,-0.0632374463480897,0.0618933444025139,-0.206915029825695,0.0769274045442408,1,-0.999999921094848,0.326770031088288,0.165354255798071,0.667294173360198,0.0634747532366683,0.602185625495217,0.0649465061198626,0.674172571650759,0.0722195431554161,0.602621562710251,0.0869225648081927,0.682810290826589,0.0932948407805908
