"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05433400930565,0.110212285407431,1.13311505625209,0.139239257670038,0.243017286604367,0.0524541411520357,0.116878770742128,0.101959102131555,0.168533562613746,0.0835002507479306,-0.90624526735369,0.0167638363565653,1,0.999999999997808,0.384221529513198,0.284084345721211,0.680522274363693,0.103116317102373,0.669713261773875,0.108301392618468,0.57001461738964,0.125180376569619,0.706883718405605,0.149575564936172,0.679770470742146,0.159352781704809
1.21993786838184,0.133808740372218,1.12662503726061,0.184243638708194,0.301950975062819,0.0796522094042338,0.511776962373069,0.348116329869763,0.188491111738505,0.111283574962145,-0.915839655152275,0.0189755348384969,1,0.479493022360961,0.0410156627770379,0.326351613236811,0.83327033154985,0.124580441956631,0.817780934218785,0.118384914494832,1.03030507207141,0.131779963154832,0.63462440272272,0.154898610739424,0.688318231683899,0.179461895282608
0.907558010814375,0.103887011468424,0.626455872100458,0.130920240493929,0.241500200361654,0.0561841243353237,0.109425708163051,0.0887102246893968,0.162561774236596,0.0743914899703823,-0.884839466560897,0.0237362112460294,1,0.999999999940539,0.19829547855871,0.252700450525559,0.531182834896181,0.123903852461153,0.557066844831075,0.121682989142595,0.640350386539417,0.116509086156364,0.669651920521696,0.144287951270648,0.568458332897345,0.193094013523443
0.842275839600236,0.0986803628759213,0.888809329566247,0.100912731350051,0.14835978129841,0.0369922904605417,0.0469402387154569,0.0474882698880744,0.0834508450167148,0.0442139464186715,-0.839880657899213,0.0290356169582263,1,0.999999998857229,-0.24229668870318,0.252472750670777,0.634819619198492,0.108013888740387,0.676934061351403,0.107158078103644,0.443259355046756,0.12375343899044,0.462628553471405,0.143480045313373,0.780577468205641,0.145891641033601
1.0710329107382,0.120631800775018,1.11073412062254,0.134873723454959,0.24466735725834,0.0566874366940532,0.403446616627674,0.305457270824275,0.139690226127489,0.0715231291319871,-0.8958321277755,0.0234003540522333,1,0.444615875895545,-0.0807295201477433,0.30209201210031,0.800300102619269,0.129095509707042,0.523724975527166,0.135797694005008,0.733717854229915,0.11366642520525,0.728080040880873,0.129245982241874,0.560970620614974,0.153766869427288
1.14743122105392,0.122005695435284,1.32048928787944,0.169586492990915,0.183811250202552,0.0444844753419856,0.164627095642841,0.158586953316138,0.0640634426418557,0.0660052002891932,-0.893131801913368,0.0219359706170557,1,0.368276129697378,-0.0459035636989101,0.281241318291087,0.747262742140823,0.134278157597991,0.694009800831742,0.134212892214406,0.75098195600965,0.127502379025045,0.843908720713992,0.133045283933849,0.82180496156391,0.142671191675626
1.14961774535531,0.118046532379632,1.18054527226381,0.160157408571568,0.219859039453951,0.0573924828511619,0.37462712745167,0.228773313194162,0.0124026196834005,0.0859545168073349,-0.885236877362762,0.0226458653468097,1,0.0432157099847355,0.370072639845344,0.263268332998833,0.630836208646886,0.123132259145585,0.755134693306944,0.118505203677518,0.883353810673751,0.12444437872284,0.597106814308528,0.159576772505674,0.297016720837467,0.206135034877584
0.909084175717776,0.104019981370116,0.989504511850455,0.134970319364046,0.130765196066353,0.0355959199585505,0.150831711671551,0.13192192050001,0.114114677709707,0.0471431625453109,-0.882014878292617,0.0261581137278983,1,0.812548127092513,0.0985875554587327,0.263889153661493,0.521443527573368,0.145827511391738,0.561272133939376,0.116304513445517,0.668943176339457,0.133403823566951,0.515389062895624,0.144271482715955,0.37447144748941,0.162354015221766
1.00854308028189,0.111780947913336,0.797256567190435,0.12464094974322,0.19602914236248,0.0534330856522646,0.131559043924285,0.17176425495356,0.0984777260539353,0.0501960512507235,-0.885874846098785,0.023388080830756,1,0.613221449664838,0.472402941437186,0.27507060783128,0.524505033258422,0.137815616734591,0.660908006489613,0.13292844362457,0.570324264374106,0.123668238097534,0.675551865600415,0.139790692461038,0.785901274047305,0.167775969239778
0.941184009684414,0.105069723139896,0.993718639893717,0.120975478804681,0.198978596215102,0.050432893714144,0.193242684100092,0.122502073318266,0.126780647852036,0.0657257160690487,-0.905453111984235,0.0192951950675442,1,0.646544251698679,-0.391440747804224,0.289262049948319,0.762811708333861,0.120439237811267,0.712555821682902,0.113916134081151,0.40037423044101,0.131649070301635,0.631618069108455,0.128458937050121,0.703618988887248,0.154613292918208
