"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987584074888415,0.052996819106036,1.00840769162456,0.098172494270476,0.0614499099946392,0.0125107314863362,1.03087587619789,0.203810962419872,-0.204254122820706,0.0405295015924162,0.384171786925732,0.117386530902212,1,-0.811534556449963,0.0714198471032847,0.176348835414037,0.618387492506496,0.0808067636032008,0.704064212526596,0.0663899748343191,0.761319895951947,0.0694328220899494,0.679941910994168,0.0778400334640105,0.75304059415966,0.0987353094877003
0.978384001096938,0.0556644241865016,1.04588896765814,0.0920413762777169,0.0783728212738116,0.0131533548681602,0.859637654209224,0.165435731301013,-0.253902911556963,0.0400930854316627,0.20752215978812,0.106058792409703,1,-0.978199024609662,-0.100773006443258,0.162056979891624,0.695300423199909,0.0778683123434838,0.703243927733659,0.0614582823118886,0.826571664853897,0.0647910373188697,0.731103576618714,0.0775603458002914,0.678238520526924,0.118113454357829
1.07718613212864,0.051363195344783,1.00217078401537,0.102446426140926,0.0991159896516207,0.0170943572794007,1.19790298284346,0.21666514200295,-0.325840728402216,0.0504516722578208,0.271537609921541,0.104393066971805,1,-0.945633140308131,-0.0370560740386207,0.180969526027946,0.757383798811604,0.0795368558194383,0.790388492612571,0.0601659599553779,0.704298733730691,0.0665849974507216,0.62736884611392,0.0815807111080755,0.879402042652915,0.0887615096880398
1.01339808757176,0.0491401960701229,0.907096546299614,0.0823710011137733,0.051805483348217,0.0107225182873109,0.66443850129813,0.128970911701292,-0.168738019982717,0.0289116310144463,0.291795265120317,0.1084387618154,1,-0.909489498192758,0.0741341430237532,0.154265600896389,0.651940831379522,0.0728524291731158,0.621262523165827,0.0648041845213282,0.710634402474884,0.064460014216329,0.857630158624656,0.0741862056734219,0.54864239912953,0.107655064335528
0.965577170657928,0.0533861350917118,1.05100791076663,0.0985803754393828,0.0628182356725972,0.0114977687771755,1.06042388959394,0.189378538687717,-0.244003677994055,0.0380962310278,0.340223237948406,0.0971098491038913,1,-0.945395985750269,0.0813538247030998,0.167428710382244,0.565930607452436,0.082821977272118,0.721828906002207,0.064223906883961,0.657225963059296,0.0698933824113862,0.724355909928958,0.0797002062691266,0.764183501606463,0.102623051381594
1.02722889221629,0.0528975330960647,1.10891397592358,0.098289245166846,0.0540517860205295,0.0123302100446775,1.00582098527089,0.209389535543411,-0.195963861361029,0.0372182240118607,0.40092994835485,0.0959413036840388,1,-0.840447554406725,0.0216910787905623,0.170260387693791,0.687057384820329,0.0814555888368741,0.763728650886315,0.0651113303735917,0.731704348255957,0.0611047162798397,0.776481122703137,0.0770693030494241,0.731001374105721,0.105866061826969
1.03666534240426,0.0528493186420304,1.02753077206594,0.0993008356148387,0.0695789382108949,0.0129751594281266,1.02952484657488,0.191949360388268,-0.266483226739194,0.0415373900618742,0.415567737142525,0.0993546999741729,1,-0.995663447470615,0.181069528619335,0.16713419748401,0.683382837711024,0.0727791673681096,0.715509422884919,0.0663359964431358,0.636456480285397,0.072575581244949,0.703048484114727,0.0807262713268675,0.916831255944265,0.0870352533042473
1.0264563043179,0.0508849591659409,0.818842407769624,0.102096413365643,0.0580407040354153,0.0114063389133087,1.13661553077055,0.231288974428922,-0.226265316783291,0.0413941310483923,0.397503117758718,0.102979769312185,1,-0.880937016268522,0.0352730838781734,0.160178524880708,0.653602497434487,0.0789343465931335,0.684482461157712,0.0658733373727004,0.630152915828065,0.0701106537223103,0.744574537039253,0.0745271793354882,0.808330613326748,0.0961653995960486
0.957151506170477,0.0566044216312914,0.984118178925627,0.112048688775747,0.0807425539261127,0.014049401667317,1.56124491820579,0.276220588888623,-0.2900146677693,0.0458671168196569,0.0892863732348524,0.114474922719588,1,-0.816832865345943,-0.164769122813089,0.170248017877246,0.664505920117708,0.0769863480514342,0.790089157892335,0.0653692236687816,0.709781129337536,0.0735014079713589,0.622746771649483,0.083101257085952,0.627408552528772,0.10815784546752
0.992546209601941,0.0492201831552829,0.977008833766104,0.0939334363832525,0.0633989913757295,0.0129556270900558,1.00454507571937,0.187653243957514,-0.232667045150944,0.0387177468335632,0.415989994027216,0.0989361238881127,1,-0.921953432353558,-0.0585631096506315,0.172808437576145,0.792722433994451,0.0677879935318274,0.657654223617085,0.0574686599149131,0.641990570219716,0.0698664889583586,0.655247019371321,0.083471655511201,0.597726562223821,0.129985728965536
