"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992369985943958,0.0499359556453327,0.965606197223026,0.071336510276288,0.0881274485528968,0.0233871728184528,1.06359751246617,0.161345455481412,0.261144563534148,0.0468966067387252,0.902626646587142,0.0111716996813298,1,0.852975848148086,-0.135495136944677,0.191468008822265,0.783329998409619,0.059974751104422,0.566479387360598,0.0554949435516902,0.783124218121078,0.0555592011009217,0.647858753558556,0.0638267357026918,0.841142904176034,0.0781207895816025
1.06471987504906,0.0488682222325721,1.03286608640628,0.077837754926724,0.0435647344236539,0.0209631058434745,1.16443306968593,0.179915636304895,0.223454126232408,0.0412983365606353,0.907940784083584,0.010557214083981,1,0.992118568044827,0.287581646675638,0.196086647094873,0.808241212216885,0.0596174124907983,0.680260516015487,0.055777636135947,0.58865998328706,0.0604416109173779,0.757394696897838,0.0681601483549977,0.613636183128142,0.0844855042318872
1.00430175484415,0.046205707338499,0.915646410235085,0.0694300555729145,0.0709268716269328,0.016848029026678,0.949753744134335,0.157344167950019,0.259543949811484,0.0406305169366603,0.881190259656193,0.0132734759710999,1,0.999999999972769,-0.0612506475870417,0.178024718113502,0.723670522828207,0.0597735551207939,0.739544027918653,0.0517757460396762,0.717754480038081,0.0548615952486179,0.668154321539191,0.0696458116979743,0.778779647047326,0.0821703038953605
1.05872886783308,0.0506388962568972,1.09594392067292,0.0792288742408753,0.0687370294890773,0.0232850092285325,1.34668061233514,0.204798237636136,0.290880949765462,0.0502913208478653,0.903426266366215,0.0122888106992468,1,0.956065387579307,0.258529600517976,0.195559779973735,0.746045432908355,0.0620154291236426,0.693479520725341,0.0558409778303843,0.657228871517125,0.0554851188454823,0.743768138374896,0.0640513090321882,0.789584957218305,0.0875087188561458
0.943117827980599,0.0449833975235042,0.917214012542925,0.0670309360967848,0.0427056846353728,0.0128427943762098,0.949362864516781,0.144061087391148,0.201353398521037,0.0368098423852068,0.898396513503336,0.00995161976096367,1,0.999999999992398,-0.0934013988504806,0.180048165358774,0.786404157690195,0.054934773647834,0.580802682062688,0.0547389260649175,0.699535691973078,0.0503965132903421,0.681358141396804,0.0639203642094389,0.631910956556503,0.0840480152788192
1.03414451872828,0.0469794355594716,1.05093769655011,0.0744671146898549,0.0859685427229164,0.0244405576625476,1.0479792185233,0.158610837297406,0.298081580456777,0.0476341134669616,0.897132061079573,0.0127636364935473,1,0.993090945944385,0.32798987046329,0.185718926003613,0.684039478507137,0.0568517450063008,0.703675810704482,0.0540723430991515,0.690597176076139,0.0565210357726814,0.739797995686778,0.0671602262551628,0.737586730342795,0.08423849547891
0.984581882291857,0.0465366252045285,0.925986608814656,0.0688597280896145,0.0447309160717393,0.0174545257576365,0.930042658926781,0.149225418812132,0.172073143817101,0.0327662003790219,0.887586285053619,0.0127138823282112,1,0.84364116485384,0.1492476585397,0.176362573424367,0.729720504310818,0.0598347791837582,0.637305033371749,0.0563838891226085,0.639114677313899,0.0572733190329723,0.670699462701595,0.0657013649109792,0.623711359581336,0.0783647873201881
0.99545234145824,0.0486416845104003,0.954969565814005,0.0692004347685091,0.0900801901533016,0.0223570698696952,0.889111137748075,0.147974719386052,0.218159095894239,0.0410622935642638,0.878587934872794,0.0156227092922199,1,0.770869126943976,0.245910421979681,0.180701860534402,0.644009999771743,0.0629037939369142,0.637118520035086,0.0550978861054096,0.725238340282443,0.0570043959275277,0.59982716736895,0.0673389672639739,0.697404079042585,0.0797715709600195
0.966365395913462,0.0456054298172426,0.939989379979951,0.0640531785677755,0.0522119694872181,0.0195356430669742,0.74467286531207,0.126832401268454,0.162414730112382,0.0336728555011042,0.900273809584249,0.0127056582901278,1,0.823678277059926,0.0523409726843694,0.189854894526131,0.674953016011626,0.0624968543094559,0.592204327612632,0.0589692632521771,0.590680488626873,0.055543063275209,0.744828307292024,0.0616990507120369,0.610144253143346,0.0811276052758692
1.00360455792627,0.0500746554168872,0.907422562825764,0.0701066430610234,0.0716755298256432,0.0204833708643977,0.982689936781391,0.154782864174016,0.216300042419649,0.0389446875564432,0.885863216343216,0.0147927795415978,1,0.81500991897424,0.0845705996472763,0.195371490241753,0.727105256338365,0.0645600645039866,0.663232265809735,0.0565826467189599,0.67307328507492,0.0564381660592193,0.793471563335521,0.0602130038145755,0.628523530348163,0.0904821213806621
