"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971160600551215,0.0720221088442723,0.862824353133443,0.117470899704322,0.0385066086866527,0.0132134864662118,0.798454025257722,0.270619253861611,-0.0640821680196414,0.0352437978307564,0.173471899706891,0.221540870052856,1,-0.365463999952839,0.155313919378489,0.225968295203723,0.589295391128498,0.114326709797117,0.701425153754004,0.0883907889863612,0.564693675826819,0.0971776601601673,0.594680718127032,0.112437698543642,0.580261710679591,0.161362962736917
0.902612013514367,0.0747389679640641,0.838885871719883,0.129976292787191,0.0670625929666142,0.0176241842128527,0.909337692665581,0.292945304640353,-0.0694297173520857,0.0465718212154464,-0.142449370533666,0.161211732244686,1,-0.281152940439402,-0.225115733394271,0.211486255279217,0.58739976383986,0.118044960507173,0.684143018012934,0.094106872276913,0.729617345667575,0.106224908892581,0.960919796993671,0.123250610940473,0.543506522210154,0.212478671216918
1.01852093401316,0.0947094140706854,1.17772741928875,0.145924081901289,0.0634462643936217,0.0211970947397057,0.881656962831327,0.35133437296811,-0.0832773412313386,0.0492154527135267,-0.114044340480651,0.238843314477699,1,-0.352106467252315,-0.07268376861347,0.263861320852458,0.814210270466009,0.116800986182583,0.587488589083758,0.113660455336808,0.676921941817895,0.109549653100537,0.839230668638457,0.138322612756811,0.427996365994245,0.165546706022941
0.94830955605086,0.0800579214011963,0.837240480569515,0.125405500908518,0.0695202061955098,0.0183550582403253,0.775852279197086,0.267921213656932,-0.128822504124968,0.0502240403621425,0.068642177528982,0.216605770147033,1,-0.55468534403472,0.197456785137312,0.218608533561194,0.637262653811118,0.117252365876247,0.660020962121548,0.087521496049683,0.639043056981549,0.124807144264879,0.658562685095537,0.128731604863165,0.73886173343786,0.188762861167999
1.17738857004204,0.122693466710441,1.13766164523225,0.169733055367504,0.0714213242617668,0.0245207344881243,1.91873461700258,0.539274013317924,-0.121668223777763,0.0709542114384743,-0.162061119465962,0.223638239019427,1,-0.328666744579869,0.363892245020621,0.244055044027244,0.726647090893842,0.123676268510595,0.747791760325962,0.124299105245366,0.853052879357285,0.119243070911012,0.762432369982091,0.135467046231268,1.04385073931455,0.167904569242196
0.906050536529622,0.0757437456456104,0.916355702439736,0.123460975551768,0.0463858671968224,0.0170544042979064,0.733605050152894,0.26264376543717,-0.0575233345700629,0.0401917913873522,0.0459956384376244,0.19781515750911,1,-0.311831552848944,0.133433050231981,0.219952712893514,0.539699321933607,0.126713263759449,0.581547854174388,0.0956819040770645,0.55395311253714,0.116578224168902,0.468466326604443,0.144943650760498,0.544579689123724,0.175116388511309
0.95249701892046,0.0905522746519188,1.03082336956416,0.151496907621939,0.0587042605309114,0.0215416871720085,1.01149678351878,0.337128127518772,-0.0909928148876827,0.045179947435216,-0.207632343163097,0.163243517363169,1,-0.373413518380402,-0.0075509033313676,0.207365093303504,0.679796856093381,0.115445954522835,0.694563881939978,0.107582519881948,0.799580506040895,0.117843899649415,0.656680487192344,0.146161339099445,0.387460747061596,0.173060415682868
1.02158442488418,0.0893818430641537,1.35905350568994,0.164236199766288,0.0959727475643421,0.0309317065268308,0.994841876197261,0.372800064950418,-0.108543797011281,0.0569780546531777,-0.0624106809015162,0.198050583624763,1,-0.35128047931109,0.133143306595644,0.234816530706341,0.682465137317938,0.115382359465181,0.692256091308029,0.0982940533407191,0.714924909967436,0.11698413097481,0.806742836854618,0.168554170352316,0.805296976409872,0.209308390733251
1.02759640291633,0.0948172340154747,0.872047993048622,0.121095014380081,0.0689115427350147,0.0198034615031681,0.648101151257017,0.267584269013673,0.0056888735907124,0.0399853575983218,0.187219508581001,0.209537598292235,1,0.0269189986615176,0.228725416134129,0.211606803525205,0.693935771425199,0.108778919611242,0.688353548690968,0.0971800218377085,0.611618216588857,0.121746653512016,0.560660571774754,0.131536166582654,0.780606398906206,0.142380925433603
1.14144321205033,0.138948456094692,1.34104633560305,0.192987641247346,0.0931889661209502,0.0295032065329148,1.59757020668792,0.543068273841205,-0.149838813269951,0.0701979387272943,-0.285677100435714,0.201434841205473,1,-0.388339977965599,0.437375976101474,0.258977980735087,0.70285589493078,0.131970458917709,0.760595978642528,0.130055760315131,0.710517846877433,0.130895247073387,0.987053751278148,0.148002394441227,0.773362792993024,0.204621405838959
0.886637599759309,0.0704911032453734,0.982087962432428,0.145037055555246,0.0371710798645501,0.0137725083809058,1.21336693902745,0.305852507750346,-0.0555633575674295,0.0347022521934274,0.101267069381184,0.226482145275241,1,-0.261631368919276,-0.0995557177852454,0.221662024628091,0.759544471322319,0.110787805566657,0.568876980498873,0.103793917410901,0.627982560807564,0.110128706965002,0.708692952668591,0.132646304303216,0.665074205375135,0.220047571897264
0.925271797014932,0.0769084206753299,0.805503831373509,0.117936254675719,0.0344680711529409,0.0135593137745416,0.942785215610742,0.305864484790779,-0.109511733217948,0.0453642475219834,0.413749240105571,0.143489887428933,1,-0.607499297927163,-0.199232972669874,0.238713743580214,0.762748656333695,0.112658678400116,0.69159810257643,0.0965433351585656,0.447997656457771,0.109417814955388,0.826442079281742,0.102363758632015,0.623124416256423,0.176857258903043
