"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01718078373244,0.0579781950170999,0.983117119683992,0.079900958823091,0.31323530853245,0.0366313688308404,1.06699152745012,0.188208548350372,-0.208020893255403,0.0534696264987202,-0.35664158709689,0.0711077583604634,1,-0.359824819438095,-0.0544614510267429,0.142274066083341,0.698374492436065,0.0598983962101078,0.782863879059833,0.055748539505519,0.693988403721916,0.0626202071797781,0.729182322390692,0.0754947786403097,0.836075186369478,0.0925531139251663
0.982246290535177,0.0529798402291541,1.0456632712106,0.0788700129125668,0.236274984164864,0.0283133403974526,1.09851211008208,0.18053351691578,-0.138111283454764,0.043572280555945,-0.15306760716076,0.0934789196085767,1,-0.271092726376613,0.0920722006057781,0.135623401798496,0.624792406244811,0.0606902239192179,0.636913769519779,0.057100673652344,0.668171956252105,0.0623484267989434,0.666701654187064,0.0681725898935703,0.74227850707025,0.0839701358712951
0.963193577035812,0.0530318000329874,0.882410735370928,0.0734670196957819,0.234776740900173,0.0259038593010329,0.841782497680259,0.152321205717077,-0.150352536814916,0.0372334077715484,-0.238114014080368,0.0799554476055814,1,-0.338207535290166,-0.0636710975278692,0.133978466664416,0.689643652054272,0.0594954078376869,0.586623260938887,0.057395312616239,0.726693882879887,0.0617690748964801,0.72231443442366,0.0656978664251112,0.676139297744834,0.0804656128187388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00430278702648,0.0604016853724714,1.04261864844118,0.0875018550343867,0.26585311079901,0.0331147880250619,1.36140901023149,0.228625529873357,-0.172363223183997,0.0490675346706642,-0.382522311241899,0.0700845647750794,1,-0.286503164530445,0.0893851185323651,0.141012379687754,0.619852821905645,0.0637316080572576,0.780994479336084,0.0597792354426614,0.678583282914258,0.0652696463126761,0.689852252633607,0.0767816477613344,0.708936092970254,0.0938428718703572
1.00289177701922,0.0531881044408963,0.86351778680918,0.070720826715614,0.212405125430487,0.0266368328499323,0.813293809411953,0.144672775989561,-0.106964597446189,0.036055545122941,-0.185182126569453,0.0849745003683056,1,-0.257355723741076,0.162221062152783,0.127888905970104,0.603167295148955,0.0635830932091031,0.650874618771121,0.0545553427819209,0.675213926495375,0.0590056564008589,0.645595711716124,0.0733831874535491,0.612360591999874,0.0936634612661667
0.877213650637403,0.0483633932359732,0.916165792056059,0.0739716615130772,0.210346485366563,0.0247358368749512,0.836594090817862,0.153623458166823,-0.0680717920757116,0.0351172943147829,-0.184444936227904,0.0862597514035427,1,-0.162271465300419,-0.0863643826320826,0.117640101789107,0.620668808290846,0.0574528310870288,0.583666592586785,0.0569008352207593,0.574057817761982,0.0614415704524733,0.707409666153355,0.0692424136035007,0.492758222416645,0.089038063898471
0.921804703591717,0.0490656520855901,0.988388963809343,0.0767943697546245,0.244304420115101,0.0284626638846121,0.978376213151185,0.176856067806736,-0.13529336085481,0.0403160022022527,-0.244001870162915,0.0856546462507541,1,-0.276731043266502,-0.118804495602924,0.117279832949353,0.650293340993474,0.0589579221519761,0.66053881640246,0.055109820273558,0.571889937722809,0.0637906848052184,0.644433063687951,0.0711251763691923,0.57829206114944,0.0968842834370746
1.05827012413951,0.0601570312778935,1.00249063993936,0.0801360576846754,0.250374952623439,0.0301448352628236,0.85090825147864,0.167481189044317,-0.123301006660505,0.0401811111764919,-0.403408078219816,0.0661216987493021,1,-0.26713439824669,0.0693563142889113,0.130480509367654,0.668659239457784,0.067044028692404,0.709872642440891,0.0614284570288392,0.735960956276815,0.0627754973504301,0.679779568215318,0.0684352262671207,0.71710974984655,0.0836422839818364
0.944897262969477,0.051082906590231,0.87783485090341,0.0694300787053156,0.21944435784587,0.0255154038907274,0.763642153002172,0.145250779921526,-0.144513551131322,0.0376911314421639,-0.282204431599287,0.0729033636263662,1,-0.353021712043976,-0.146718021654426,0.118558038843683,0.727112937756501,0.0549128891461339,0.679124009549818,0.0551955936233553,0.63506392168645,0.0631034298496189,0.652724215736047,0.0715766261279096,0.685496989365377,0.0865449835026381
