"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14309504106358,0.13112084814268,1.1247789815742,0.169050079465494,0.562187836409969,0.143052452516327,0.892008023375391,0.352706122269089,-0.485283140721492,0.172126113050765,0.625271953153717,0.156496648220968,1,-0.685283224979998,0.389215881298454,0.333375796193296,0.790806569900972,0.142007942192631,0.623661825754018,0.120553576647108,0.7804583477361,0.120874707293017,0.746355435847258,0.15038749397856,0.657946254759568,0.186913490699928
1.01283802766638,0.130378281828851,0.952066548388376,0.167149509107602,0.649030760392921,0.168957979395139,0.743757847546237,0.30820060736419,-0.530469441604714,0.201706877769373,0.717686494234784,0.144406554714111,1,-0.763505113602448,0.10770007582352,0.394531988858487,0.850406988779228,0.134641102690286,0.695961362570023,0.129553234908052,0.660662233305446,0.143431892393319,0.616260785904612,0.197985297641821,0.830647498275871,0.186326713430954
0.904649053846838,0.120164417542239,0.901407304377894,0.177416996930288,0.389578712994426,0.104248114289489,1.42194449642658,0.460665413121089,-0.544441228178302,0.17748289235037,0.78524692447971,0.0930704534539227,1,-0.731496198387991,-0.581710259965639,0.400821618884649,0.851395422052441,0.132386399457577,0.677702388235783,0.122380319306203,0.802847469301266,0.114947550872884,0.797317274485946,0.146165024074632,0.531445912003584,0.227556554542018
1.05535166050618,0.143735860755079,0.987530966749506,0.16228213095931,0.549653537262877,0.174419845838266,0.702220324519219,0.334900213796852,-0.152121669041683,0.152087161902977,0.445404537259966,0.402817690360848,1,-0.244855503868193,0.403075107782404,0.326585056133139,0.720891880696484,0.123793638920457,0.629923051332113,0.137179683446881,0.681961327142961,0.163466063501537,0.554696536583767,0.175043547364417,0.471679124263838,0.276454252383401
1.33563754320493,0.181934901324211,1.02398797265049,0.177529021747243,0.857197640365276,0.249043555316694,0.866096882203824,0.379523557963079,-0.43462747396482,0.176858536573451,0.315450837135969,0.408848244791296,1,-0.504421343728943,0.588158468356512,0.421823739867129,0.77896076604932,0.15403371056679,0.742257587412513,0.146461841508925,0.871466890369918,0.147610863573668,0.885617057390579,0.162722170864231,0.852923463693954,0.188044944942045
1.00595151116189,0.135553793946487,0.951771362592045,0.164840507483146,0.499980548981225,0.146829827134641,0.79344185739282,0.393008408638144,-0.515069890821068,0.166634929761738,0.650260809106321,0.186034173471726,1,-0.817771658150533,-0.124112641506197,0.391871757848885,0.707814694894779,0.126840488958476,0.714367571036682,0.12263079611499,0.577988030559745,0.137690042171075,0.508695721962584,0.17664860686945,0.459410961187422,0.204774484423158
1.03889165266582,0.15659237337099,0.998161996670507,0.203349596372917,0.591560346778521,0.182736813995669,1.985126441218,0.722199471437384,-0.530636090251439,0.20546394822638,0.671241362732724,0.257372311862261,1,-0.489669630728701,-0.148104576091255,0.392820322452797,0.803201397897297,0.128554238209234,0.873236225943807,0.13361251512752,0.725461232389779,0.158791477421352,0.883831312010345,0.177260482594143,0.772872464077914,0.207521594779437
1.01966716819608,0.140827053222409,1.11963859841944,0.17826050499735,0.503307183746695,0.141550450406446,1.13408153219423,0.490974797540655,-0.375897547782692,0.179295161973167,0.347445888917109,0.378880983159106,1,-0.497543192868173,0.276105191303117,0.267130226535583,0.706160983216362,0.130191202608266,0.748032032840172,0.11527766384681,0.653037277663413,0.167354502170252,1.01619008221755,0.18365012410939,0.426681345674387,0.268460467240679
0.906851736965776,0.113431524981536,1.03690716144759,0.149019557938914,0.260052244095025,0.0768955576044333,0.702817966398745,0.231566081366928,-0.335649479570188,0.0933034207017703,0.52373270445832,0.205644107782602,1,-0.785116758776332,-0.206075705874102,0.340077800467231,0.72990066944489,0.11862582444392,0.613644730830076,0.11500199264343,0.529089412806746,0.138491235745456,0.5981320019706,0.151760631995276,0.70210179218579,0.190504468140233
0.916736896997704,0.136837288259464,1.0764735684022,0.153115697170057,0.592272817321299,0.157462890469116,0.707453141557081,0.279412185460831,-0.404278133121087,0.149471731842638,0.620616758759124,0.192470864966469,1,-0.624554743740457,0.0397445017396265,0.350938490602376,0.586333042469437,0.129698528517412,0.806874270271446,0.120181988882391,0.343845344498823,0.169235373359786,0.820339410466926,0.159375199852014,0.628616982262214,0.20430067478461
0.860265344811643,0.14284010174907,1.0486849298603,0.193091241413416,0.50299073355122,0.154322963207101,1.1950580117914,0.429990269766934,-0.412604405979434,0.167082335998632,0.568469706933775,0.271562917325977,1,-0.532181012240575,0.193442341512966,0.408723379081651,0.472758432769639,0.14414879812003,0.650069544949447,0.126556168141279,0.724496134427848,0.146061533102089,0.861657633253145,0.157496188581996,0.321747415402787,0.243461352851441
0.902006007100508,0.110298611348106,0.761911380492071,0.165073938089536,0.422438123136854,0.102746277855756,0.987856662564586,0.409493030478098,-0.243616607913106,0.14852456025756,0.160001874470464,0.307156119585126,1,-0.377118964764357,-0.025289539210496,0.302060199299189,0.761612335790631,0.120658663188771,0.581456694882521,0.135177343832374,0.659581578023293,0.132055200588571,0.594086419254001,0.162785087662927,1.01244221549801,0.206956916285316
1.10765442494887,0.147261837047835,1.10424597002101,0.180248709823208,0.604926104626854,0.170417231714196,0.620648963701023,0.369946924922663,-0.362519139626089,0.161332065978061,0.627081085314762,0.285594217728321,1,-0.591638953501391,0.0763833729858575,0.403109477412238,0.813703812052597,0.122618278108486,0.57489719174425,0.150422334944728,0.690383753587849,0.137088255388584,0.635362420824234,0.170768315222106,0.760613446427358,0.164593964032534
0.887050581203416,0.123153907610972,0.899161688063778,0.176045982476477,0.37484321823243,0.102275980176899,0.810425493314635,0.365568765613749,-0.230727011513554,0.128494658930038,0.28130968804526,0.410129763622258,1,-0.418617196579172,0.0999548802733964,0.333658928101785,0.63329986272214,0.130679647461529,0.650529056734608,0.124571748621561,0.656009959013417,0.147582147949735,0.798710505085552,0.166683965049913,0.704290591852048,0.22030972492022
