"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921304126675541,0.082451602757115,0.98434534839354,0.124981727238628,0.244363039764468,0.0510753688727296,1.19161631898054,0.304183957659679,0.475890842190287,0.0938399390220725,0.0014554568289378,0.206141409553913,1,0.881904110818808,-0.231154140413347,0.198534416207297,0.759806889319803,0.0896353317265204,0.722637075899275,0.0864974196269204,0.605489108869272,0.108812931670716,0.752632757615779,0.137185463248843,0.49092490573406,0.165787150266269
1.05130071011778,0.0830155531359688,1.17393989861514,0.125540057667958,0.218584320978911,0.0393648367598963,0.997515667381365,0.27890374348525,0.430646396194088,0.0860142212609687,-0.348230926324025,0.124636135729779,1,0.922255918591314,0.0284278199917485,0.162995118548771,0.71859976061278,0.0935356086893581,0.616677798955183,0.0922116966627532,0.632244946141914,0.0973500901716687,0.767413433550392,0.124198646597251,0.696526475448356,0.146339387179729
1.01635303056003,0.0942712495929635,1.06556038538707,0.126448019776638,0.2072430876477,0.0438839443500678,0.874785516705941,0.291797010865841,0.33349424643133,0.0795418833298857,-0.190198995010175,0.171966259912131,1,0.783244811484959,0.145467703301032,0.171805317337992,0.569710163548406,0.110171655546068,0.632925261653783,0.0985648701455627,0.794819935010513,0.11109649257163,0.59474392575329,0.132995021851262,0.815975530947444,0.150344636464346
0.986752965253374,0.10171853885484,0.909833503655292,0.119232536087859,0.244706211039447,0.0536648354900577,0.812549354279774,0.268506457864222,0.427860792208239,0.0932349510882076,-0.414249070654884,0.13352806168316,1,0.959522404703909,-0.0817982652653497,0.211957823465794,0.766748085764127,0.106744804629222,0.578059186653314,0.112210468055868,0.772032043448729,0.11809599716146,0.728730043875447,0.119671699843005,0.423732262939294,0.164915250584298
1.09651737816113,0.0866788548091994,1.0727285544383,0.123552771142272,0.254374306483517,0.0478718730769104,0.910263807219691,0.230581849314037,0.481194061348671,0.0961005845609644,-0.257125418152187,0.140444182423327,1,0.999999999997137,0.282004686979297,0.192159808490579,0.594267612502881,0.0949676229827098,0.709472445505563,0.0973553028973639,0.782739267562081,0.102229019364744,0.615344441611788,0.117563454093514,0.711725450198181,0.128970561244555
1.01398043801894,0.0897553166634648,0.962083205801126,0.120372679337654,0.288113173627205,0.053778335603076,1.33493804754938,0.288369189571916,0.620171941859933,0.109692175307941,-0.162426086055392,0.171788130073415,1,0.999999999993712,0.0952116342547979,0.197459971508708,0.655829032823044,0.0896340984023154,0.821606722377181,0.0919631474674372,0.627335833004203,0.112593709076341,0.610982601570098,0.118955551777012,1.00525820815206,0.121689991122816
0.916350785885278,0.0848662131806098,0.830919619992902,0.103176490541678,0.245946114126089,0.0486383931497987,0.856184033979419,0.227837879519994,0.422362378057156,0.0834351790434679,-0.19764130626249,0.148590881007586,1,0.920410747860226,-0.126779997274889,0.174685219486267,0.643959741125858,0.0897238099586181,0.662756375323611,0.0968538135074246,0.679796486529269,0.101781639771163,0.586028234987596,0.120934327943252,0.616072130846885,0.173464321028838
1.09055124813857,0.0970026340915239,1.11921155813583,0.13680937709332,0.245468836922607,0.0506818463188032,1.23824686546943,0.328681447068404,0.497091929770777,0.10842136889925,-0.222361303331766,0.16087023080919,1,0.901643614678422,0.136352363103333,0.193301646489695,0.591500371338873,0.100620956186824,0.626513048231529,0.100090678945392,0.785698148704171,0.107646060924879,0.695601263542222,0.126235824996623,0.837794713282059,0.144440854254118
1.00561032095134,0.0739852383290719,1.01276031653629,0.109705388631427,0.26174767977829,0.0458423157237377,0.880500356644042,0.245812207345084,0.468768100610695,0.0874148066817348,-0.132780481921018,0.139099149286152,1,0.976454164777475,0.152294122334016,0.180472043753823,0.573585785914081,0.0935151111495481,0.692012569102867,0.0884446350162431,0.635746386164852,0.101797196367343,0.629845874047824,0.11678471783652,0.70049348222733,0.139213876479552
1.19935409242865,0.105479825053524,1.11032861573165,0.135835202017218,0.2805486800587,0.0609694969162016,1.23796035815762,0.35483017536511,0.500403485655983,0.113512066395936,-0.323654295434467,0.133326485976911,1,0.84910782337187,0.441243965569067,0.206175938697821,0.680909690698763,0.102779268717735,0.654875802156501,0.107656871841764,0.816896706126875,0.106779190048696,0.817262241425683,0.122126650613456,0.674128933222958,0.166671307497204
